,time,event
337,353,10
338,354,37
339,357,1
340,357,11
341,359,15
342,360,15
343,361,11
344,362,11
345,363,1
346,364,1
347,367,28
348,367,3
349,368,28
350,368,11
351,369,1
352,369,11
353,370,11
354,373,15
355,373,24
356,373,11
357,375,11
358,376,1
359,377,34
360,377,1
361,379,64
362,382,1
363,383,37
364,383,1
365,384,37
366,385,0
367,385,1
368,387,67
369,390,11
370,391,16
371,391,1
372,391,11
373,392,37
374,394,3
375,395,11
376,397,3
377,398,1
378,398,11
379,400,11
380,401,1
381,403,34
382,404,37
383,404,11
384,405,15
385,405,1
386,405,11
387,407,15
388,408,11
389,409,1
390,410,37
391,410,15
392,410,1
393,414,15
394,414,35
395,414,1
396,414,11
397,415,18
398,415,1
399,416,64
400,417,34
401,417,37
402,417,15
403,417,11
404,419,37
405,419,3
406,420,15
407,420,3
408,420,11
409,421,11
410,425,15
411,425,1
412,426,1
413,427,15
414,427,1
415,430,10
416,434,15
417,434,1
418,434,11
419,436,11
420,437,0
421,437,15
422,437,11
423,439,11
424,442,34
425,442,1
426,445,1
427,446,37
428,447,15
429,447,64
430,447,3
431,447,1
432,447,11
433,448,34
434,448,37
435,450,11
436,451,11
437,451,10
438,452,15
439,453,18
440,453,9
441,453,11
442,454,37
443,454,15
444,454,11
445,455,1
446,455,11
447,456,1
448,457,1
449,458,15
450,460,0
451,460,11
452,461,1
453,462,67
454,465,11
455,469,1
456,470,34
457,470,15
458,470,3
459,471,11
460,473,34
461,473,1
462,474,112
463,475,29
464,475,15
465,475,16
466,475,11
467,476,37
468,476,16
469,478,1
470,479,0
471,479,1
472,481,15
473,481,1
474,482,37
475,483,37
476,483,0
477,483,1
478,484,15
479,484,11
480,486,1
481,486,11
482,488,15
483,488,1
484,491,15
485,491,11
486,493,34
487,493,1
488,494,11
489,495,34
490,495,15
491,496,37
492,496,22
493,496,1
494,497,3
495,498,1
496,499,11
497,500,15
498,500,1
499,502,34
500,502,64
501,502,1
502,502,11
503,503,37
504,503,1
505,504,15
506,504,1
507,505,11
508,506,0
509,506,16
510,507,15
511,507,1
512,510,37
513,510,15
514,510,11
515,511,29
516,512,15
517,512,16
518,512,1
519,512,11
520,515,15
521,515,11
522,516,0
523,516,1
524,517,15
525,518,34
526,518,15
527,518,1
528,518,11
529,520,16
530,522,15
531,522,67
532,522,1
533,523,1
534,524,15
535,526,37
536,526,15
537,526,1
538,527,11
539,528,15
540,528,11
541,530,0
542,531,37
543,531,15
544,531,3
545,532,37
546,532,64
547,532,11
548,533,11
549,535,4
550,535,15
551,536,1
552,538,34
553,538,15
554,540,15
555,542,1
556,542,11
557,543,12
558,543,11
559,545,1
560,546,11
561,549,15
562,552,0
563,552,1
564,552,11
565,554,16
566,554,1
567,555,1
568,556,3
569,557,15
570,557,11
571,558,37
572,559,1
573,559,11
574,560,15
575,560,11
576,561,15
577,562,11
578,563,0
579,563,15
580,564,34
581,565,37
582,565,11
583,566,15
584,566,35
585,566,11
586,567,1
587,570,11
588,572,34
589,572,11
590,573,11
591,577,15
592,577,11
593,578,34
594,578,1
595,578,11
596,579,11
597,580,3
598,581,34
599,581,0
600,582,15
601,584,11
602,586,11
603,587,37
604,587,11
605,588,34
606,588,11
607,589,4
608,589,1
609,590,11
610,591,15
611,591,11
612,593,15
613,594,15
614,594,64
615,594,1
616,594,11
617,597,4
618,599,29
619,600,11
620,601,15
621,602,1
622,602,11
623,603,0
624,604,15
625,604,1
626,605,0
627,605,1
628,606,11
629,607,34
630,608,15
631,608,1
632,608,11
633,609,34
634,609,15
635,610,15
636,612,11
637,613,3
638,613,11
639,614,1
640,615,34
641,615,28
642,615,15
643,615,11
644,617,29
645,619,34
646,619,15
647,619,11
648,621,37
649,621,11
650,622,64
651,623,22
652,623,1
653,623,11
654,624,1
655,627,1
656,628,34
657,628,11
658,629,1
659,630,37
660,631,1
661,632,15
662,633,15
663,636,0
664,636,15
665,636,1
666,636,11
667,637,1
668,640,11
669,641,15
670,641,11
671,642,0
672,643,15
673,643,1
674,645,34
675,645,3
676,645,1
677,647,1
678,648,11
679,649,11
680,650,37
681,651,29
682,651,15
683,651,1
684,651,11
685,653,64
686,653,18
687,653,1
688,653,11
689,654,28
690,654,11
691,655,15
692,655,1
693,657,37
694,657,11
695,658,11
696,659,1
697,660,34
698,660,15
699,660,1
700,662,15
701,663,34
702,666,16
703,671,37
704,671,1
705,671,11
706,673,1
707,676,11
708,677,0
709,677,15
710,677,1
711,678,3
712,678,1
713,678,11
714,679,1
715,681,34
716,683,64
717,685,3
718,685,1
719,686,28
720,686,0
721,686,16
722,686,1
723,686,11
724,687,11
725,689,34
726,689,3
727,690,11
728,691,34
729,691,37
730,691,15
731,691,3
732,692,11
733,693,11
734,695,1
735,695,11
736,696,15
737,698,11
738,699,15
739,699,1
740,700,37
741,701,34
742,705,11
743,706,46
744,706,15
745,707,37
746,707,1
747,708,1
748,709,15
749,709,1
750,709,11
751,711,3
752,712,1
753,713,37
754,713,64
755,714,37
756,714,15
757,714,1
758,716,15
759,717,34
760,719,0
761,719,1
762,719,11
763,720,34
764,720,28
765,720,15
766,720,1
767,723,11
768,726,24
769,728,1
770,729,15
771,729,11
