,time,event
413,407,21
414,407,36
415,407,11
416,408,4
417,408,21
418,408,55
419,408,1
420,409,11
421,411,1
422,413,4
423,413,50
424,413,11
425,414,4
426,414,1
427,415,4
428,415,31
429,415,11
430,416,15
431,416,3
432,416,1
433,417,1
434,418,1
435,420,2
436,421,15
437,423,48
438,423,1
439,425,1
440,426,1
441,428,4
442,428,1
443,429,3
444,430,1
445,430,11
446,431,1
447,431,10
448,434,2
449,435,1
450,437,1
451,438,1
452,440,1
453,442,1
454,443,4
455,445,15
456,447,31
457,447,1
458,447,11
459,448,4
460,448,31
461,448,1
462,449,22
463,450,1
464,452,4
465,452,24
466,452,1
467,453,21
468,453,1
469,454,4
470,454,15
471,456,15
472,457,1
473,458,4
474,458,3
475,458,1
476,459,1
477,460,15
478,460,11
479,461,15
480,461,58
481,461,24
482,461,1
483,462,1
484,464,1
485,465,4
486,466,61
487,466,0
488,466,1
489,466,11
490,467,58
491,467,24
492,467,3
493,467,1
494,467,8
495,468,61
496,468,15
497,469,15
498,469,24
499,470,1
500,472,36
501,474,1
502,474,8
503,475,2
504,475,55
505,475,24
506,475,1
507,476,2
508,477,4
509,477,1
510,477,8
511,478,15
512,478,1
513,479,4
514,479,36
515,480,1
516,481,2
517,481,11
518,485,1
519,485,50
520,487,2
521,489,1
522,491,4
523,491,23
524,491,11
525,492,1
526,492,11
527,493,11
528,495,61
529,495,1
530,495,75
531,498,4
532,498,1
533,499,31
534,499,1
535,499,11
536,500,11
537,501,3
538,501,1
539,502,2
540,502,1
541,503,28
542,504,1
543,506,1
544,508,2
545,508,1
546,509,1
547,510,1
548,511,11
549,512,21
550,512,58
551,512,24
552,512,1
553,514,4
554,514,2
555,514,1
556,515,35
557,515,1
558,516,1
559,516,11
560,519,1
561,520,2
562,520,1
563,520,11
564,521,1
565,522,1
566,523,75
567,524,1
568,527,2
569,527,11
570,531,1
571,531,50
572,533,14
573,533,2
574,533,3
575,533,1
576,534,50
577,536,50
578,537,1
579,539,2
580,542,1
581,542,50
582,544,1
583,547,1
584,548,15
585,549,4
586,550,1
587,551,1
588,551,11
589,552,50
590,555,57
591,555,23
592,555,1
593,555,11
594,557,78
595,557,3
596,557,11
597,559,1
598,560,42
599,560,2
600,560,13
601,560,18
602,560,11
603,561,42
604,561,18
605,561,1
606,562,42
607,562,25
608,562,19
609,562,11
610,563,2
611,564,1
612,565,24
613,565,35
614,565,1
615,568,64
616,568,3
617,569,1
618,570,24
619,570,1
620,571,24
621,571,1
622,574,50
623,577,78
624,577,1
625,578,11
626,579,4
627,579,1
628,579,50
629,580,2
630,581,2
631,581,18
632,581,11
633,582,1
634,582,11
635,583,11
636,584,15
637,585,15
638,585,11
639,586,4
640,586,11
641,587,34
642,587,1
643,587,11
644,588,15
645,588,11
646,589,34
647,589,11
648,590,34
649,590,4
650,590,15
651,590,78
652,590,1
653,590,11
654,591,2
655,595,4
656,597,4
657,597,64
658,597,1
659,598,57
660,598,23
661,598,1
662,598,11
663,600,1
664,602,50
665,604,1
666,607,1
667,609,1
668,609,8
669,609,11
670,612,1
671,613,22
672,614,4
673,614,1
674,615,50
675,616,50
676,617,1
677,618,4
678,618,1
679,621,15
680,621,1
681,623,1
682,624,4
683,624,21
684,624,24
685,624,3
686,624,1
687,625,1
688,626,1
689,627,1
690,628,4
691,628,64
692,628,1
693,629,50
694,631,4
695,631,21
696,631,64
697,633,57
698,634,1
699,635,1
700,636,50
701,637,2
702,638,4
703,638,24
704,638,1
705,639,4
706,639,15
707,642,1
708,643,15
709,644,1
710,644,8
711,645,48
712,645,31
713,645,39
714,645,11
715,647,11
716,648,15
717,648,19
718,650,50
719,653,79
720,653,120
721,653,24
722,653,1
723,656,1
724,657,1
725,660,64
726,660,3
727,661,15
728,662,15
729,662,24
730,663,1
731,664,4
732,664,15
733,664,1
734,665,46
735,665,15
736,666,24
737,666,1
738,668,4
739,668,15
740,668,65
741,668,1
742,669,11
743,671,1
744,672,15
745,672,72
746,673,15
747,673,18
748,674,24
749,676,4
750,676,29
751,677,2
752,677,50
753,678,1
754,679,11
755,680,1
756,681,1
757,683,1
758,685,15
759,685,1
760,686,1
761,686,8
762,688,103
763,688,11
764,690,48
765,690,31
766,690,15
767,690,64
768,690,3
769,690,11
770,691,21
771,691,1
772,691,11
773,692,1
774,692,50
775,694,55
776,696,1
777,696,54
778,699,4
779,699,1
780,699,11
781,700,1
782,701,24
783,701,35
784,701,1
785,701,88
786,702,36
787,703,29
788,704,21
789,704,48
790,704,15
791,704,39
792,705,4
793,706,1
794,708,15
795,710,3
796,710,1
797,711,24
798,711,11
799,712,1
800,713,4
801,713,2
802,713,1
803,714,4
804,714,1
805,715,15
806,715,24
807,715,35
808,715,1
809,716,24
810,717,15
811,718,4
812,718,1
813,719,24
814,719,35
815,720,64
816,720,41
817,720,1
818,721,4
819,721,8
820,722,1
821,723,36
822,723,23
823,724,4
824,724,15
825,724,65
826,725,4
827,726,1
828,727,1
