,time,event
180,147,3
181,147,1
182,147,9
183,148,3
184,148,1
185,149,1
186,150,1
187,151,1
188,151,11
189,152,3
190,152,1
191,153,1
192,154,1
193,154,9
194,154,11
195,155,4
196,155,3
197,155,1
198,156,25
199,156,1
200,157,0
201,157,1
202,158,1
203,158,99
204,159,3
205,159,1
206,160,1
207,161,1
208,163,18
209,163,1
210,164,3
211,164,1
212,164,11
213,167,11
214,167,156
215,169,1
216,172,1
217,172,11
218,173,21
219,173,42
220,173,26
221,173,1
222,174,1
223,174,9
224,175,42
225,175,18
226,177,1
227,178,3
228,178,1
229,179,20
230,179,26
231,179,1
232,180,1
233,180,11
234,181,3
235,181,1
236,182,1
237,182,11
238,183,20
239,183,3
240,183,1
241,183,9
242,184,34
243,184,1
244,187,4
245,187,2
246,187,1
247,187,11
248,190,1
249,190,50
250,193,22
251,193,15
252,193,1
253,194,1
254,195,1
255,196,1
256,197,1
257,197,11
258,199,20
259,200,1
260,201,3
261,201,18
262,201,1
263,202,1
264,205,18
265,205,1
266,206,1
267,207,1
268,210,1
269,211,1
270,213,1
271,221,67
272,221,18
273,221,1
274,223,15
275,226,3
276,226,1
277,231,1
278,236,15
279,236,1
280,236,50
281,241,22
282,241,1
283,242,1
284,244,22
285,244,18
286,244,1
287,245,1
288,246,0
289,246,1
290,247,1
291,248,3
292,248,1
293,248,72
294,249,0
295,249,3
296,249,1
297,250,35
298,250,1
299,251,1
300,252,1
301,252,11
302,253,1
303,253,9
304,254,1
305,254,11
306,255,1
307,257,1
308,257,99
309,257,11
310,258,35
311,258,1
312,260,1
313,262,18
314,262,1
315,264,1
316,266,1
317,267,1
318,269,1
319,271,26
320,271,1
321,272,1
322,273,25
323,273,1
324,274,1
325,274,11
326,275,28
327,276,4
328,276,1
329,277,1
330,278,1
331,279,1
332,281,1
333,282,10
334,283,1
335,285,1
336,286,64
337,287,3
338,288,1
339,289,1
340,290,1
341,291,1
342,292,1
343,294,1
344,295,1
345,297,1
346,298,25
347,299,1
348,301,25
349,301,1
350,302,1
351,303,1
352,305,24
353,309,1
354,310,1
355,311,1
356,312,1
357,313,24
358,313,1
359,314,4
360,316,1
361,317,1
362,319,1
363,321,42
364,321,1
365,322,11
366,323,25
367,323,1
368,324,1
369,325,1
370,326,3
371,326,1
372,327,1
373,328,1
374,329,18
375,330,1
376,331,25
377,331,24
378,331,1
379,332,4
380,333,1
381,334,1
382,337,1
383,339,1
384,340,1
385,341,1
386,342,24
387,343,24
388,344,1
389,345,1
390,346,48
391,347,48
392,347,1
393,348,4
394,348,1
395,350,1
396,351,1
397,352,34
398,352,1
399,353,48
400,353,1
401,354,1
402,355,1
403,356,24
404,357,1
405,358,4
406,358,48
407,358,1
408,359,1
409,360,48
410,360,1
411,362,1
412,363,24
413,368,1
414,369,1
415,373,1
416,373,72
417,374,4
418,374,3
419,375,1
420,376,1
421,379,1
422,380,1
423,381,1
424,382,1
425,384,1
426,385,1
427,387,4
428,387,25
429,387,15
430,389,24
431,390,1
432,392,16
433,392,11
434,393,1
435,395,25
436,395,1
437,395,11
438,397,1
439,398,34
440,398,1
441,400,1
442,402,1
443,402,101
444,404,1
445,405,1
446,406,4
447,406,25
448,406,1
449,407,18
450,407,1
451,409,1
452,410,1
453,413,1
454,414,25
455,414,1
456,415,1
457,416,1
458,417,4
459,417,3
460,417,1
461,420,1
462,421,1
463,422,1
464,422,11
465,424,42
466,425,1
467,425,10
468,427,1
469,428,1
470,429,1
471,433,3
472,433,1
473,435,1
474,435,9
475,436,15
476,436,64
477,436,1
478,437,1
479,439,15
480,441,1
481,442,1
482,443,1
483,444,4
484,444,1
485,445,1
486,448,1
487,449,1
488,450,25
489,451,1
490,452,1
491,453,25
492,453,1
493,454,1
494,455,1
495,456,1
496,459,64
497,459,1
498,464,1
499,466,15
500,467,4
501,467,21
502,467,1
503,467,11
504,468,42
505,468,1
506,468,101
507,470,1
508,471,1
509,472,21
510,472,1
511,473,1
512,474,3
513,475,1
514,476,1
515,477,4
516,477,1
517,478,47
518,478,1
519,479,1
520,479,51
521,480,1
522,481,1
523,483,1
524,485,1
525,488,1
526,490,1
527,491,1
528,492,1
529,492,11
530,494,1
531,495,1
532,496,1
533,497,1
534,498,1
535,498,11
536,499,1
537,500,1
538,502,1
539,504,1
540,505,1
541,506,1
542,507,3
543,507,1
544,508,1
545,509,1
546,510,1
547,511,1
548,512,1
549,513,1
550,514,1
551,515,1
552,515,11
553,516,1
554,516,11
555,518,1
556,519,34
557,519,1
558,520,1
559,520,101
560,521,3
561,521,1
562,522,4
563,522,1
564,522,11
565,523,1
566,523,11
567,525,1
568,526,1
569,528,36
570,528,1
571,529,1
572,531,3
573,531,1
574,536,1
575,538,1
576,539,1
577,540,1
578,541,1
579,542,1
580,542,101
581,543,34
582,544,3
583,544,1
584,546,1
585,547,1
586,548,0
587,548,1
588,549,20
589,549,1
590,552,1
591,553,1
592,554,1
593,555,1
594,556,4
595,558,1
596,558,12
597,558,9
598,559,1
599,566,4
600,566,1
601,566,50
602,571,3
603,573,3
604,573,1
605,573,50
606,580,1
607,580,12
608,580,9
609,580,11
610,584,65
611,584,1
612,587,18
613,587,1
614,587,9
615,590,15
616,590,64
617,590,1
618,590,50
619,594,1
620,594,12
621,600,15
622,601,1
623,602,1
624,602,11
625,604,1
626,605,4
627,605,25
628,605,1
629,606,1
630,609,1
631,610,25
632,610,1
633,611,1
634,612,1
635,612,11
636,613,1
637,614,1
638,614,9
639,615,1
640,616,1
641,618,42
642,618,1
643,619,1
644,620,1
645,621,35
646,621,1
647,622,1
648,623,3
649,623,1
650,624,1
651,625,41
652,625,1
653,626,1
654,627,1
655,628,1
656,629,1
657,630,1
658,631,1
659,632,1
660,634,4
661,634,1
662,635,48
663,635,1
664,636,1
665,637,3
666,638,1
667,639,3
668,641,1
669,642,1
670,643,1
671,645,1
672,646,1
673,647,1
674,648,1
675,649,1
676,650,1
677,653,1
678,654,3
679,655,1
680,656,1
681,657,64
682,657,1
683,658,1
684,659,1
685,661,1
686,662,64
687,664,1
688,665,1
689,666,4
690,666,1
691,667,1
692,670,1
693,672,1
694,674,1
695,675,1
696,676,1
697,677,1
698,678,1
699,679,1
700,680,1
701,681,18
702,681,1
703,682,1
704,683,1
705,684,48
706,684,1
707,686,18
708,687,1
709,687,72
710,688,64
711,688,72
712,689,1
713,691,48
714,691,1
715,692,24
716,692,1
717,693,1
718,694,1
719,697,1
720,698,1
721,699,1
722,700,18
723,700,1
724,700,11
725,701,15
726,701,1
727,702,1
728,703,1
729,705,1
730,706,1
731,707,1
732,708,1
733,709,64
734,710,3
735,710,1
736,711,47
737,711,1
738,712,1
739,713,1
740,715,47
741,715,1
742,716,26
743,717,4
744,717,1
745,718,24
746,718,26
747,719,4
748,719,15
749,719,1
750,719,51
751,720,1
752,720,51
753,722,1
754,722,11
755,723,1
756,724,1
757,725,1
758,726,1
759,727,1
760,729,18
