,time,event
572,417,15
573,417,1
574,419,34
575,419,3
576,421,4
577,421,1
578,424,34
579,424,4
580,424,1
581,424,11
582,425,11
583,427,34
584,428,4
585,428,11
586,429,11
587,430,11
588,431,36
589,432,34
590,432,3
591,432,35
592,434,39
593,435,11
594,436,4
595,436,3
596,436,11
597,437,4
598,437,25
599,437,1
600,437,11
601,438,9
602,438,11
603,439,34
604,439,11
605,440,34
606,440,4
607,440,1
608,441,34
609,441,3
610,442,1
611,442,11
612,443,4
613,443,1
614,443,11
615,444,15
616,444,11
617,445,4
618,445,11
619,446,1
620,446,11
621,447,4
622,447,9
623,449,11
624,450,1
625,450,11
626,451,34
627,451,4
628,451,11
629,452,15
630,452,1
631,452,11
632,453,1
633,453,11
634,456,11
635,457,34
636,457,25
637,457,11
638,458,11
639,459,11
640,460,11
641,461,4
642,462,34
643,463,36
644,463,1
645,463,11
646,464,11
647,465,1
648,465,11
649,466,1
650,466,9
651,466,11
652,467,4
653,467,36
654,467,32
655,467,11
656,468,32
657,468,1
658,469,23
659,469,24
660,469,1
661,470,4
662,470,1
663,470,11
664,471,4
665,471,21
666,471,11
667,472,1
668,472,11
669,473,3
670,473,11
671,474,1
672,474,11
673,475,34
674,475,1
675,475,9
676,477,3
677,477,11
678,478,1
679,478,11
680,479,34
681,479,11
682,480,0
683,480,15
684,480,11
685,481,4
686,481,3
687,481,11
688,482,4
689,482,25
690,482,1
691,482,11
692,483,34
693,483,1
694,483,9
695,488,1
696,489,3
697,490,1
698,495,4
699,495,0
700,495,1
701,496,4
702,496,15
703,496,23
704,496,39
705,496,83
706,497,4
707,497,32
708,497,1
709,497,9
710,498,11
711,499,4
712,499,11
713,500,3
714,500,1
715,500,11
716,501,34
717,501,4
718,501,11
719,502,34
720,502,11
721,503,1
722,505,11
723,506,1
724,506,11
725,507,1
726,507,11
727,508,34
728,508,3
729,508,11
730,509,34
731,509,4
732,512,11
733,513,1
734,513,11
735,514,34
736,514,11
737,515,1
738,515,11
739,516,11
740,519,4
741,519,25
742,519,1
743,519,11
744,520,11
745,521,4
746,521,15
747,521,11
748,522,15
749,522,32
750,522,11
751,523,4
752,523,11
753,524,34
754,524,11
755,525,34
756,526,34
757,527,34
758,527,15
759,527,1
760,528,0
761,528,1
762,529,1
763,530,1
764,532,34
765,533,1
766,533,11
767,534,4
768,534,28
769,534,1
770,534,9
771,534,11
772,535,1
773,535,11
774,536,3
775,536,1
776,536,11
777,537,34
778,537,4
779,537,11
780,539,1
781,540,1
782,540,11
783,541,34
784,541,15
785,541,11
786,542,11
787,543,34
788,543,4
789,543,11
790,544,1
791,544,9
792,544,11
793,547,4
794,547,102
795,547,25
796,547,3
797,547,83
798,547,11
799,548,4
800,548,36
801,548,24
802,548,32
803,548,11
804,549,3
805,549,11
806,550,43
807,550,0
808,550,1
809,550,9
810,550,11
811,551,34
812,551,32
813,551,11
814,557,3
815,565,4
816,568,1
817,569,1
818,571,1
819,580,4
820,580,1
821,580,9
822,581,112
823,581,34
824,581,32
825,582,4
826,582,1
827,582,11
828,583,3
829,583,11
830,584,11
831,585,3
832,585,11
833,586,1
834,589,4
835,589,1
836,589,11
837,590,11
838,591,11
839,592,1
840,592,11
841,593,34
842,593,4
843,593,28
844,593,11
845,595,34
846,596,4
847,596,15
848,596,11
849,597,11
850,598,11
851,599,25
852,599,3
853,599,1
854,599,11
855,600,34
856,600,4
857,600,11
858,603,0
859,603,15
860,603,11
861,604,11
862,605,11
863,606,34
864,606,4
865,606,25
866,606,11
867,607,32
868,607,1
869,607,11
870,608,1
871,610,4
872,610,1
873,610,11
874,611,4
875,611,11
876,612,15
877,612,11
878,613,1
879,613,11
880,614,25
881,614,11
882,617,4
883,617,1
884,617,11
885,618,43
886,618,36
887,618,1
888,618,9
889,618,11
890,619,34
891,619,15
892,619,11
893,620,4
894,620,15
895,620,1
896,620,11
897,621,34
898,621,11
899,623,1
900,624,4
901,624,11
902,625,9
903,625,11
904,626,15
905,626,11
906,627,1
907,627,11
908,628,4
909,628,3
910,628,1
911,628,11
912,630,1
913,631,11
914,632,25
915,632,1
916,632,11
917,633,34
918,633,1
919,633,11
920,634,11
921,635,4
922,635,36
923,635,32
924,635,1
925,635,11
926,638,4
927,638,11
928,639,1
929,639,50
930,639,11
931,640,15
932,640,11
933,641,11
934,642,34
935,642,4
936,642,11
937,643,34
938,643,4
939,643,10
940,644,1
941,645,11
942,646,36
943,646,1
944,646,11
945,647,62
946,647,11
947,648,11
948,649,62
949,649,1
950,649,11
951,651,4
952,651,1
953,651,50
954,653,34
955,653,1
956,653,11
957,654,4
958,654,3
959,654,11
960,655,34
961,655,25
962,655,11
963,656,34
964,656,11
965,657,34
966,657,1
967,659,11
968,660,11
969,661,18
970,661,11
971,662,11
972,663,4
973,663,11
974,664,1
975,665,34
976,666,11
977,667,15
978,667,11
979,668,0
980,668,11
981,669,62
982,669,1
983,669,11
984,670,34
985,670,4
986,670,11
987,674,1
988,676,4
989,676,42
990,676,18
991,676,1
992,677,4
993,677,43
994,677,32
995,678,36
996,678,1
997,679,15
998,680,1
999,680,11
1000,681,24
1001,681,1
1002,681,11
1003,682,1
1004,682,50
1005,682,11
1006,683,34
1007,683,11
1008,684,34
1009,684,11
1010,684,10
1011,685,1
1012,687,43
1013,687,25
1014,687,24
1015,687,11
1016,688,3
1017,688,11
1018,689,1
1019,689,11
1020,690,15
1021,690,11
1022,691,11
1023,692,4
1024,692,1
1025,694,1
1026,694,50
1027,694,11
1028,695,1
1029,695,11
1030,696,34
1031,696,3
1032,696,11
1033,697,36
1034,697,35
1035,697,11
1036,698,4
1037,698,11
1038,699,0
1039,699,15
1040,700,34
1041,701,1
1042,701,11
1043,702,11
1044,703,11
1045,704,4
1046,704,15
1047,704,11
1048,705,4
1049,705,11
1050,706,1
1051,708,11
1052,710,1
1053,710,11
1054,711,34
1055,711,11
1056,712,35
1057,712,1
1058,712,11
1059,713,34
1060,713,4
1061,713,1
1062,713,9
1063,715,4
1064,715,15
1065,715,1
1066,715,11
1067,716,25
1068,716,1
1069,716,11
1070,717,1
1071,717,11
1072,718,11
1073,719,34
1074,719,11
1075,720,34
1076,720,4
1077,720,1
1078,721,36
1079,722,11
1080,723,18
1081,723,11
1082,724,15
1083,724,11
1084,725,4
1085,725,43
1086,725,15
1087,725,11
1088,726,15
1089,726,11
1090,727,1
1091,727,11
1092,728,1
