,time,event
540,518,25
541,519,24
542,519,1
543,519,11
544,520,11
545,521,24
546,521,11
547,522,1
548,522,11
549,523,11
550,524,4
551,524,11
552,525,18
553,525,11
554,526,72
555,527,11
556,528,11
557,529,11
558,530,9
559,531,21
560,531,31
561,533,3
562,533,11
563,534,4
564,534,11
565,535,37
566,535,1
567,535,11
568,536,11
569,537,11
570,542,11
571,552,21
572,553,4
573,554,1
574,554,11
575,555,4
576,555,11
577,556,1
578,556,11
579,557,4
580,557,142
581,557,11
582,558,1
583,558,11
584,559,11
585,560,1
586,560,11
587,561,3
588,561,11
589,562,11
590,563,62
591,563,11
592,564,11
593,565,37
594,565,11
595,567,4
596,567,31
597,568,62
598,569,11
599,570,4
600,570,11
601,571,25
602,571,11
603,572,11
604,573,1
605,573,11
606,574,1
607,576,11
608,577,11
609,578,11
610,580,4
611,580,31
612,584,11
613,585,11
614,586,31
615,586,18
616,587,1
617,589,3
618,589,11
619,590,4
620,590,1
621,590,11
622,591,11
623,592,11
624,593,11
625,594,4
626,594,72
627,595,1
628,595,11
629,596,37
630,596,11
631,597,32
632,600,31
633,603,1
634,606,11
635,607,1
636,609,1
637,610,4
638,612,11
639,613,1
640,613,11
641,614,4
642,614,31
643,614,11
644,616,1
645,617,1
646,617,11
647,618,3
648,618,11
649,619,11
650,620,11
651,621,11
652,622,4
653,622,1
654,622,11
655,624,11
656,625,25
657,625,11
658,626,11
659,627,54
660,627,11
661,628,1
662,628,11
663,629,31
664,629,24
665,630,4
666,630,37
667,630,1
668,630,11
669,631,28
670,631,11
671,632,11
672,633,9
673,633,11
674,634,11
675,635,8
676,635,11
677,636,4
678,636,67
679,636,1
680,637,1
681,638,11
682,639,4
683,639,11
684,640,11
685,641,4
686,641,11
687,642,1
688,642,11
689,643,46
690,643,24
691,643,1
692,643,11
693,644,1
694,645,9
695,645,11
696,646,54
697,646,11
698,647,11
699,648,4
700,648,11
701,649,4
702,649,11
703,650,4
704,650,1
705,651,4
706,652,4
707,652,11
708,653,4
709,653,1
710,655,4
711,655,1
712,657,4
713,657,31
714,658,1
715,659,25
716,659,1
717,659,11
718,660,37
719,660,11
720,661,11
721,662,3
722,662,11
723,663,11
724,664,4
725,665,1
726,666,4
727,667,11
728,668,11
729,669,11
730,670,11
731,673,24
732,673,1
733,673,11
734,674,11
735,675,11
736,676,11
737,677,11
738,678,31
739,679,1
740,680,28
741,681,11
742,685,11
743,692,31
744,701,28
745,708,37
746,710,11
747,717,25
748,718,11
