,time,event
268,242,12
269,243,1
270,246,1
271,247,25
272,247,1
273,248,1
274,249,11
275,250,1
276,252,3
277,253,4
278,255,1
279,257,34
280,258,11
281,259,1
282,262,80
283,262,1
284,263,1
285,264,2
286,265,9
287,266,2
288,266,1
289,267,2
290,267,1
291,268,11
292,269,11
293,270,1
294,271,34
295,271,18
296,271,1
297,272,1
298,274,1
299,277,1
300,281,1
301,282,1
302,283,1
303,285,1
304,285,11
305,287,2
306,288,1
307,289,25
308,289,1
309,289,9
310,290,1
311,291,1
312,292,1
313,292,11
314,295,25
315,295,3
316,295,18
317,296,18
318,297,18
319,297,1
320,298,18
321,299,25
322,299,18
323,299,1
324,299,12
325,301,3
326,302,25
327,302,1
328,304,26
329,304,18
330,305,1
331,306,11
332,307,12
333,308,12
334,309,1
335,311,34
336,311,1
337,312,24
338,312,3
339,312,1
340,314,25
341,316,31
342,317,34
343,317,31
344,317,2
345,317,1
346,318,4
347,318,3
348,318,11
349,319,1
350,320,1
351,320,9
352,321,1
353,323,1
354,324,1
355,326,3
356,326,11
357,327,4
358,327,1
359,328,2
360,328,33
361,328,1
362,328,12
363,329,36
364,329,24
365,329,1
366,331,4
367,331,21
368,331,28
369,331,11
370,332,1
371,332,9
372,334,11
373,336,12
374,337,1
375,338,25
376,338,1
377,338,9
378,340,1
379,342,46
380,342,25
381,342,11
382,343,46
383,343,2
384,343,11
385,344,3
386,344,1
387,345,1
388,346,1
389,347,1
390,347,11
391,351,61
392,351,3
393,351,1
394,351,11
395,352,1
396,353,21
397,353,11
398,354,111
399,354,1
400,355,18
401,355,1
402,355,11
403,356,1
404,357,46
405,357,1
406,357,11
407,358,34
408,358,21
409,358,1
410,358,9
411,359,4
412,359,1
413,360,18
414,360,1
415,361,18
416,361,1
417,362,15
418,362,2
419,362,18
420,363,3
421,363,1
422,364,3
423,366,3
424,366,50
425,367,61
426,368,15
427,368,3
428,368,1
429,369,25
430,369,11
431,370,1
432,371,18
433,371,1
434,372,24
435,372,1
436,373,1
437,374,1
438,375,15
439,376,12
440,377,48
441,377,11
442,378,24
443,378,12
444,379,1
445,380,1
446,381,1
447,382,4
448,382,61
449,382,11
450,383,25
451,383,1
452,384,4
453,385,25
454,385,9
455,386,18
456,387,18
457,387,1
458,388,18
459,388,1
460,389,34
461,389,25
462,389,3
463,389,18
464,390,34
465,390,18
466,390,11
467,391,3
468,391,11
469,391,10
470,392,12
471,393,36
472,393,18
473,393,9
474,393,11
475,394,3
476,394,18
477,394,1
478,395,3
479,395,35
480,396,79
481,396,61
482,396,25
483,396,35
484,396,1
485,396,9
486,397,1
487,398,34
488,398,15
489,398,1
490,398,12
491,400,21
492,400,1
493,401,4
494,401,1
495,402,1
496,403,1
497,404,1
498,405,46
499,405,2
500,405,1
501,407,25
502,408,16
503,408,11
504,410,25
505,410,1
506,411,4
507,411,16
508,411,3
509,411,1
510,412,12
511,413,1
512,413,11
513,414,25
514,414,16
515,414,3
516,414,18
517,414,1
518,415,18
519,416,4
520,416,1
521,416,9
522,417,16
523,417,1
524,418,1
525,420,31
526,420,36
527,420,18
528,420,11
529,421,25
530,421,58
531,421,3
532,421,1
533,422,11
534,423,3
535,423,1
536,424,3
537,426,4
538,426,1
539,427,34
540,427,36
541,427,9
542,427,11
543,429,44
544,430,2
545,430,11
546,432,3
547,432,18
548,432,1
549,432,11
550,433,16
551,433,1
552,434,2
553,437,25
554,437,1
555,439,1
556,442,4
557,442,1
558,443,1
559,444,11
560,445,1
561,446,1
562,448,16
563,448,1
564,449,4
565,449,1
566,449,9
567,451,16
568,452,3
569,452,18
570,452,1
571,453,16
572,453,3
573,453,11
574,454,3
575,454,1
576,455,2
577,455,16
578,455,1
579,456,1
580,457,1
581,458,4
582,458,1
583,458,11
584,459,1
585,460,34
586,460,4
587,460,21
588,460,44
589,460,1
590,461,34
591,461,1
592,462,28
593,462,1
594,462,11
595,463,1
596,464,1
597,465,21
598,465,1
599,466,25
600,466,1
601,467,11
602,472,1
603,472,11
604,473,16
605,473,1
606,474,18
607,477,18
608,477,1
609,478,18
610,479,1
611,480,18
612,481,1
613,482,25
614,482,24
615,482,3
616,483,3
617,483,1
618,484,3
619,484,1
620,484,50
621,486,2
622,487,34
623,487,1
624,488,1
625,489,1
626,491,1
627,492,1
628,493,25
629,494,1
630,495,34
631,495,1
632,496,4
633,496,1
634,497,46
635,497,24
636,497,1
637,497,11
638,498,1
639,499,1
640,500,25
641,500,1
642,501,1
643,502,20
644,503,13
645,506,1
646,507,1
647,508,18
648,508,1
649,509,4
650,509,18
651,509,1
652,510,2
653,510,11
654,511,46
655,512,3
656,512,18
657,512,1
658,513,34
659,513,18
660,514,4
661,514,106
662,514,3
663,515,4
664,515,25
665,515,18
666,515,10
667,516,1
668,517,34
669,517,21
670,517,1
671,518,8
672,520,16
673,521,1
674,522,1
675,523,1
676,524,1
677,525,34
678,525,1
679,525,11
680,526,4
681,526,1
682,527,25
683,527,16
684,527,1
685,528,1
686,529,16
687,529,11
688,530,34
689,530,1
690,532,18
691,532,11
692,533,16
693,534,15
694,534,18
695,534,1
696,535,16
697,536,18
698,536,1
699,537,18
700,537,30
701,538,1
702,538,11
703,539,1
704,540,18
705,540,1
706,541,4
707,541,18
708,541,1
709,542,1
710,542,11
711,543,4
712,543,25
713,543,16
714,543,3
715,543,1
716,544,15
717,544,3
718,544,18
719,544,1
720,545,46
721,545,3
722,545,1
723,545,11
724,546,1
725,546,11
726,548,16
727,548,1
728,549,15
729,549,11
730,550,15
731,550,1
732,551,15
733,551,16
734,551,1
735,553,46
736,553,24
737,553,1
738,553,30
739,555,16
740,555,1
741,556,15
742,556,1
743,557,25
744,557,1
745,558,25
746,559,3
747,559,11
748,560,0
749,560,1
750,562,25
751,562,18
752,563,18
753,563,1
754,564,15
755,564,18
756,565,1
757,565,11
758,567,42
759,567,25
760,567,15
761,567,18
762,567,1
763,567,19
764,567,9
765,567,11
766,568,1
767,568,12
768,568,11
769,569,1
770,570,1
771,571,1
772,572,34
773,572,25
774,573,3
775,573,1
776,574,15
777,574,24
778,574,3
779,574,1
780,574,11
781,575,3
782,575,1
783,576,34
784,577,11
785,579,34
786,579,11
787,580,34
788,580,23
789,580,11
790,581,34
791,581,1
792,582,21
793,582,25
794,583,4
795,583,25
796,583,1
797,584,34
798,584,25
799,584,16
800,585,4
801,585,16
802,585,1
803,586,34
804,586,1
805,587,1
806,588,1
807,588,72
808,589,1
809,590,1
810,590,9
811,591,4
812,591,1
813,592,25
814,592,18
815,592,1
816,592,9
817,593,1
818,593,11
819,594,4
820,594,1
821,594,11
822,595,46
823,595,53
824,595,11
825,597,15
826,598,1
827,599,1
828,600,15
829,601,24
830,601,1
831,601,11
832,602,1
833,602,11
834,603,15
835,604,46
836,604,3
837,604,18
838,604,1
839,605,36
840,605,25
841,605,15
842,605,3
843,605,1
844,605,9
845,606,3
846,606,18
847,607,15
848,607,18
849,608,2
850,609,2
851,609,1
852,610,4
853,612,3
854,614,15
855,614,1
856,615,14
857,615,1
858,616,16
859,616,1
860,616,11
861,618,1
862,619,1
863,621,1
864,623,2
865,623,12
866,624,72
867,625,1
868,626,1
869,627,18
870,628,34
871,628,3
872,628,18
873,628,1
874,629,34
875,630,34
876,630,4
877,631,18
878,632,18
879,632,1
880,633,34
881,633,18
882,633,1
883,634,18
884,634,1
885,635,3
886,635,18
887,636,34
888,636,21
889,636,1
890,636,11
891,637,4
892,637,3
893,637,1
894,637,11
895,638,15
896,641,25
897,641,3
898,641,1
899,642,1
900,643,1
901,644,1
902,645,4
903,645,1
904,646,1
905,647,39
906,647,1
907,648,1
908,650,2
909,650,1
910,651,15
911,651,18
912,651,50
913,651,9
914,652,1
915,652,9
916,653,4
917,653,1
918,653,9
919,654,1
920,657,16
921,659,25
922,659,1
923,659,11
924,665,3
925,667,3
926,670,34
927,670,12
928,670,11
929,671,34
930,671,16
931,671,1
932,673,24
933,673,16
934,673,1
935,673,11
936,674,25
937,674,89
938,675,1
939,676,1
940,676,19
941,677,34
942,677,24
943,678,61
944,678,16
945,678,9
946,678,11
947,679,57
948,679,16
949,679,1
950,679,11
951,680,1
952,681,1
953,681,9
954,682,4
955,683,1
956,685,1
957,686,1
958,688,46
959,688,9
960,689,18
961,690,18
962,690,1
963,690,19
964,690,72
965,690,11
966,691,18
967,691,1
968,691,19
969,692,34
970,692,1
971,693,1
972,694,4
973,694,91
974,694,18
975,696,61
976,696,3
977,696,18
978,696,1
979,697,18
980,697,12
981,697,9
982,698,3
983,698,1
984,698,9
985,700,16
986,700,9
987,702,1
988,703,1
989,704,46
990,704,25
991,704,30
992,704,9
993,705,44
994,706,3
995,707,9
996,710,1
997,710,9
998,711,1
999,713,11
1000,714,1
1001,714,11
1002,715,3
1003,715,1
1004,716,1
1005,717,18
1006,717,1
1007,718,1
1008,719,34
1009,719,18
1010,720,1
1011,720,9
1012,720,11
1013,721,9
1014,722,18
1015,722,1
1016,723,18
1017,723,11
1018,724,18
1019,724,1
1020,725,3
1021,725,18
1022,725,1
1023,726,36
1024,726,24
1025,726,3
1026,726,18
1027,726,1
1028,728,15
1029,728,3
1030,728,1
