,time,event
270,271,39
271,271,50
272,272,3
273,272,11
274,273,1
275,274,25
276,274,15
277,274,3
278,274,1
279,274,50
280,276,24
281,276,1
282,276,11
283,277,15
284,278,16
285,278,1
286,279,1
287,280,25
288,281,15
289,281,1
290,281,50
291,282,1
292,283,50
293,284,15
294,284,1
295,287,31
296,287,24
297,287,8
298,287,11
299,288,25
300,288,15
301,288,3
302,288,1
303,289,1
304,291,53
305,291,50
306,292,15
307,292,50
308,294,11
309,295,15
310,295,1
311,295,50
312,296,3
313,297,15
314,297,1
315,298,1
316,298,50
317,299,25
318,299,15
319,299,3
320,299,1
321,300,4
322,300,28
323,300,1
324,302,3
325,302,1
326,302,50
327,303,3
328,303,1
329,304,50
330,305,4
331,305,15
332,305,3
333,305,1
334,306,1
335,306,50
336,308,4
337,308,53
338,308,1
339,310,15
340,310,1
341,311,1
342,312,1
343,313,15
344,313,1
345,315,1
346,316,1
347,316,50
348,317,15
349,317,1
350,317,50
351,319,25
352,319,1
353,320,15
354,320,50
355,321,4
356,321,20
357,321,1
358,322,1
359,322,11
360,323,24
361,323,11
362,324,1
363,324,50
364,324,11
365,325,15
366,325,1
367,326,15
368,326,1
369,326,50
370,327,1
371,329,81
372,329,23
373,329,24
374,329,18
375,330,1
376,330,50
377,331,15
378,331,1
379,331,50
380,331,11
381,332,15
382,333,15
383,333,1
384,333,11
385,334,3
386,335,25
387,335,3
388,335,1
389,335,11
390,336,43
391,336,24
392,336,1
393,336,11
394,337,1
395,338,1
396,339,15
397,339,1
398,339,50
399,340,1
400,342,20
401,342,1
402,342,11
403,343,1
404,344,1
405,346,15
406,346,11
407,347,1
408,348,15
409,348,1
410,349,1
411,350,25
412,350,23
413,350,3
414,350,8
415,350,11
416,351,1
417,353,1
418,355,15
419,355,1
420,356,1
421,356,11
422,358,1
423,359,1
424,360,3
425,361,1
426,363,34
427,363,15
428,363,2
429,363,1
430,365,3
431,365,1
432,366,34
433,366,3
434,367,1
435,368,34
436,369,34
437,369,1
438,371,4
439,371,1
440,372,37
441,372,3
442,372,1
443,375,1
444,377,1
445,380,11
446,381,1
447,382,3
448,382,1
449,383,15
450,383,11
451,384,1
452,386,15
453,386,1
454,387,1
455,388,1
456,389,25
457,389,1
458,389,11
459,390,11
460,391,4
461,391,1
462,392,43
463,392,24
464,392,18
465,393,1
466,394,1
467,395,15
468,395,3
469,395,1
470,396,1
471,397,15
472,397,1
473,398,35
474,398,18
475,398,9
476,398,11
477,399,15
478,402,37
479,402,1
480,403,0
481,403,1
482,403,50
483,404,25
484,404,15
485,404,1
486,404,50
487,405,15
488,405,1
489,406,24
490,406,11
491,407,15
492,407,1
493,407,9
494,408,15
495,408,1
496,409,1
497,410,3
498,410,1
499,410,50
500,411,11
501,412,1
502,413,24
503,413,11
504,414,15
505,414,1
506,414,11
507,415,1
508,416,1
509,417,1
510,417,50
511,418,11
512,419,1
513,420,0
514,420,1
515,421,1
516,422,1
517,423,25
518,423,15
519,423,1
520,425,15
521,425,3
522,425,11
523,426,35
524,426,1
525,427,35
526,427,1
527,428,15
528,428,1
529,429,1
530,430,1
531,430,50
532,432,1
533,433,1
534,434,36
535,434,1
536,435,1
537,436,50
538,437,1
539,438,15
540,440,1
541,441,11
542,442,25
543,442,35
544,443,1
545,444,1
546,444,11
547,446,3
548,446,1
549,448,1
550,449,1
551,450,15
552,451,25
553,451,1
554,451,50
555,452,1
556,453,50
557,454,3
558,454,1
559,454,11
560,455,3
561,455,1
562,456,15
563,456,1
564,456,50
565,457,1
566,458,50
567,459,15
568,459,1
569,459,50
570,460,50
571,461,15
572,461,11
573,462,22
574,463,1
575,463,50
576,464,50
577,465,1
578,466,1
579,466,11
580,467,15
581,467,1
582,468,1
583,470,25
584,471,1
585,472,1
586,474,1
587,475,1
588,476,1
589,477,1
590,478,1
591,478,11
592,480,25
593,480,1
594,481,1
595,481,50
596,482,1
597,482,50
598,483,4
599,483,3
600,483,1
601,483,9
602,484,23
603,484,24
604,484,18
605,484,1
606,484,11
607,485,3
608,485,1
609,486,24
610,486,1
611,487,25
612,487,50
613,491,15
614,493,4
615,493,1
616,494,1
617,494,50
618,494,11
619,495,15
620,495,1
621,495,50
622,496,1
623,497,1
624,498,25
625,499,50
626,500,1
627,500,50
628,501,1
629,501,50
630,501,11
631,502,15
632,502,1
633,502,50
634,503,1
635,504,1
636,505,15
637,505,1
638,505,50
639,506,1
640,506,50
641,507,25
642,507,50
643,508,15
644,508,50
645,512,36
646,512,23
647,512,50
648,512,11
649,513,1
650,514,3
651,514,50
652,515,4
653,515,25
654,515,15
655,516,16
656,519,50
657,520,15
658,520,1
659,521,1
660,523,1
661,524,1
662,525,1
663,526,1
664,527,25
665,527,24
666,528,1
667,530,1
668,530,50
669,530,11
670,533,4
671,533,36
672,533,50
673,534,15
674,535,1
675,536,25
676,536,1
677,541,50
678,542,3
679,542,50
680,543,4
681,543,1
682,545,57
683,545,25
684,545,24
685,545,3
686,545,18
687,545,1
688,546,1
689,548,15
690,548,1
691,549,1
692,553,23
693,553,24
694,553,1
695,553,11
696,554,25
697,554,1
698,555,1
699,555,50
700,556,23
701,556,11
702,558,121
703,558,12
704,559,13
705,559,1
706,562,36
707,562,18
708,563,5
709,563,13
710,565,15
711,566,15
712,567,1
713,568,36
714,568,15
715,569,15
716,570,1
717,571,4
718,571,1
719,572,25
720,572,1
721,573,3
722,574,3
723,574,1
724,576,3
725,576,11
726,577,1
727,578,1
728,578,9
729,580,12
730,581,1
731,583,50
732,584,95
733,584,1
734,584,11
735,585,50
736,585,9
737,586,15
738,586,1
739,588,95
740,592,1
741,593,1
742,594,3
743,594,1
744,595,1
745,595,12
746,596,15
747,596,1
748,597,1
749,598,25
750,598,1
751,598,50
752,598,11
753,599,15
754,600,1
755,600,50
756,600,12
757,601,57
758,601,24
759,601,3
760,601,1
761,601,8
762,601,11
763,602,24
764,602,1
765,603,3
766,604,43
767,604,50
768,605,1
769,605,12
770,606,50
771,607,1
772,607,12
773,608,3
774,608,1
775,608,12
776,608,11
777,609,48
778,609,57
779,609,89
780,609,1
781,609,11
782,610,1
783,611,1
784,612,18
785,612,50
786,613,15
787,613,1
788,613,11
789,614,1
790,614,11
791,617,1
792,618,1
793,618,50
794,619,25
795,619,1
796,620,15
797,621,50
798,621,12
799,621,11
800,622,15
801,623,3
802,623,1
803,624,3
804,625,18
805,625,11
806,626,15
807,626,1
808,627,4
809,627,1
810,627,50
811,627,9
812,628,43
813,629,23
814,629,24
815,629,1
816,629,9
817,629,11
818,630,4
819,630,8
820,630,54
821,631,1
822,632,1
823,632,50
824,633,15
825,634,3
826,634,1
827,634,50
828,635,15
829,635,3
830,635,1
831,636,15
832,636,1
833,637,15
834,637,1
835,638,1
836,639,15
837,639,50
838,640,1
839,641,1
840,642,50
841,644,1
842,646,1
843,647,50
844,648,15
845,648,1
846,649,15
847,649,50
848,649,9
849,651,1
850,652,3
851,652,1
852,652,50
853,654,25
854,654,1
855,655,0
856,655,24
857,655,1
858,658,1
859,659,1
860,660,1
861,661,50
862,662,25
863,662,1
864,662,12
865,663,25
866,663,1
867,664,3
868,664,1
869,665,1
870,666,1
871,668,25
872,668,1
873,668,50
874,670,1
875,671,3
876,672,1
877,673,4
878,674,95
879,674,15
880,674,1
881,674,50
882,674,11
883,675,12
884,676,4
885,676,12
886,677,15
887,678,1
888,678,9
889,679,4
890,679,1
891,680,15
892,680,24
893,680,1
894,681,15
895,682,1
896,683,3
897,683,1
898,684,1
899,685,28
900,685,15
901,685,24
902,685,1
903,686,24
904,686,1
905,687,1
906,688,1
907,689,15
908,690,50
909,691,15
910,691,1
911,692,13
912,693,16
913,693,1
914,694,15
915,694,1
916,695,3
917,695,1
918,696,1
919,697,15
920,697,1
921,698,4
922,698,25
923,698,1
924,698,50
925,698,12
926,701,15
927,701,1
928,702,1
929,702,12
930,703,15
931,703,1
932,704,1
933,705,1
934,706,1
935,707,16
936,707,1
937,708,15
938,708,1
939,709,1
940,710,1
941,712,1
942,712,50
943,713,24
944,713,3
945,713,1
946,715,50
947,715,12
948,716,3
949,716,1
950,716,12
951,717,3
952,717,1
953,718,15
954,718,1
955,718,12
956,719,15
957,719,50
958,720,12
959,721,95
960,721,36
961,721,24
962,721,35
963,721,11
964,722,1
965,723,3
966,723,1
967,724,4
968,724,61
969,724,46
970,724,18
971,724,11
972,725,3
973,725,1
974,726,1
975,726,50
976,728,4
977,728,28
978,728,15
979,728,1
