,time,event
195,206,15
196,206,16
197,207,16
198,207,1
199,207,9
200,207,11
201,208,11
202,210,32
203,211,15
204,211,32
205,212,15
206,213,36
207,213,32
208,213,11
209,214,11
210,216,61
211,216,1
212,217,25
213,217,1
214,218,34
215,218,1
216,218,11
217,219,1
218,220,15
219,221,15
220,221,18
221,222,15
222,222,32
223,222,11
224,223,43
225,223,36
226,223,57
227,225,3
228,225,9
229,226,15
230,226,23
231,227,32
232,228,15
233,228,64
234,229,18
235,229,1
236,230,64
237,231,43
238,231,18
239,233,15
240,235,11
241,236,15
242,236,11
243,237,43
244,237,81
245,237,18
246,237,11
247,238,43
248,238,65
249,238,1
250,240,15
251,241,32
252,241,1
253,241,11
254,242,15
255,242,24
256,242,18
257,242,1
258,242,11
259,247,36
260,247,35
261,247,11
262,248,18
263,249,15
264,249,32
265,249,35
266,249,18
267,250,32
268,250,12
269,251,81
270,252,3
271,253,11
272,254,35
273,254,1
274,254,11
275,255,64
276,255,11
277,256,4
278,256,15
279,256,11
280,257,25
281,257,11
282,258,4
283,258,57
284,258,23
285,259,18
286,271,3
287,275,11
288,276,11
289,277,4
290,277,1
291,277,12
292,277,11
293,278,32
294,278,18
295,278,11
296,280,15
297,280,9
298,281,12
299,281,9
300,282,35
301,282,12
302,282,11
303,283,15
304,283,11
305,284,18
306,285,11
307,286,57
308,287,4
309,288,11
310,289,15
311,289,12
312,289,11
313,290,4
314,290,36
315,290,12
316,290,11
317,291,15
318,291,11
319,292,18
320,293,61
321,293,98
322,294,1
323,295,11
324,296,15
325,297,59
326,299,4
327,299,15
328,299,12
329,299,11
330,302,15
331,302,12
332,302,11
333,303,29
334,303,64
335,304,16
336,304,12
337,305,15
338,306,4
339,306,15
340,306,12
341,306,11
342,307,4
343,309,18
344,310,33
345,310,3
346,311,15
347,312,15
348,313,15
349,313,11
350,317,29
351,318,4
352,319,15
353,319,32
354,320,15
355,320,18
356,322,15
357,324,15
358,324,11
359,325,25
360,325,15
361,325,24
362,326,15
363,327,4
364,327,18
365,328,43
366,328,31
367,328,24
368,328,11
369,329,42
370,329,18
371,329,1
372,331,15
373,331,3
374,331,11
375,332,15
376,333,15
377,334,26
378,334,11
379,335,57
380,336,4
381,338,15
382,339,15
383,339,1
384,341,1
385,343,57
386,344,15
387,345,15
388,347,29
389,347,15
390,348,57
391,348,15
392,348,32
393,349,12
394,350,1
395,350,12
396,351,9
397,352,11
398,353,15
399,353,26
400,353,1
401,353,11
402,354,15
403,355,15
404,355,3
405,356,57
406,356,1
407,357,15
408,359,15
409,359,18
410,360,36
411,360,1
412,361,32
413,361,11
414,362,1
415,363,12
416,364,57
417,364,1
418,366,61
419,366,24
420,366,18
421,371,1
422,372,32
423,373,15
424,373,1
425,374,61
426,374,15
427,374,23
428,374,32
429,375,4
430,375,12
431,376,18
432,377,43
433,377,36
434,377,91
435,377,3
436,377,19
437,378,15
438,379,25
439,379,44
440,379,1
441,380,43
442,380,35
443,380,11
444,381,1
445,381,11
446,382,4
447,382,15
448,383,106
449,383,15
450,383,3
451,385,1
452,386,98
453,386,12
454,387,96
455,387,15
456,387,64
457,387,18
458,387,12
459,388,15
460,388,11
461,389,98
462,389,12
463,390,15
464,390,1
465,390,12
466,391,16
467,391,3
468,392,57
469,394,19
470,395,15
471,395,32
472,396,4
473,396,18
474,397,15
475,397,18
476,399,15
477,399,3
478,400,11
479,401,15
480,401,24
481,401,39
482,402,1
483,403,15
484,403,98
485,403,1
486,404,1
487,406,4
488,406,15
489,406,62
490,406,1
491,408,15
492,408,23
493,408,16
494,408,11
495,409,15
496,409,12
497,410,96
498,410,15
499,411,15
500,412,39
501,412,1
502,412,19
503,413,15
504,414,25
505,414,15
506,414,9
507,414,11
508,415,15
509,416,15
510,416,11
511,417,15
512,417,26
513,417,18
514,419,57
515,420,35
516,421,36
517,421,15
518,422,15
519,422,18
520,422,1
521,423,57
522,423,1
523,423,12
524,425,36
525,425,3
526,425,11
527,427,1
528,428,18
529,430,1
530,434,36
531,434,1
532,435,15
533,436,15
534,437,4
535,437,15
536,437,1
537,439,15
538,441,4
539,442,15
540,443,18
541,444,96
542,444,15
543,444,18
544,444,12
545,445,1
546,445,12
547,446,15
548,448,11
549,449,15
550,449,1
551,451,11
552,452,15
553,452,3
554,453,41
555,453,1
556,454,57
557,455,80
558,456,4
559,456,25
560,456,18
561,456,1
562,456,11
563,457,4
564,457,15
565,458,15
566,460,15
567,460,32
568,460,1
569,462,24
570,463,15
571,464,98
572,464,1
573,464,11
574,465,15
575,467,4
576,470,15
577,470,11
578,471,15
579,472,15
580,473,15
581,473,11
582,474,11
583,476,4
584,476,36
585,476,39
586,476,1
587,477,96
588,477,15
589,480,3
590,482,1
591,485,6
592,485,9
593,486,27
594,487,15
595,487,23
596,488,57
597,489,3
598,491,1
599,492,3
600,492,98
601,493,1
602,495,11
603,498,15
604,498,11
605,499,15
606,499,24
607,499,3
608,499,1
609,500,15
610,500,32
611,501,15
612,501,3
613,502,16
614,502,18
615,502,1
616,504,4
617,504,1
618,505,4
619,505,15
620,505,75
621,506,1
622,508,4
623,508,15
624,508,69
625,509,18
626,509,27
627,511,3
628,512,1
629,513,44
630,513,1
631,514,1
632,515,28
633,515,43
634,516,35
635,516,11
636,519,4
637,519,15
638,520,4
639,520,1
640,521,15
641,522,4
642,522,57
643,523,15
644,524,4
645,524,15
646,524,1
647,525,4
648,525,61
649,525,3
650,525,1
651,525,11
652,528,4
653,528,57
654,528,18
655,528,1
656,528,19
657,529,15
658,530,57
659,530,1
660,530,8
661,531,1
662,532,15
663,534,1
664,535,15
665,535,11
666,537,12
667,537,11
668,538,4
669,539,18
670,539,1
671,540,15
672,541,25
673,541,15
674,542,4
675,543,15
676,544,44
677,544,11
678,545,11
679,546,1
680,547,15
681,547,3
682,548,11
683,550,15
684,550,11
685,551,4
686,551,15
687,552,4
688,552,15
689,552,1
690,553,4
691,553,15
692,553,1
693,553,9
694,554,15
695,554,41
696,554,11
697,555,1
698,556,15
699,557,15
700,557,98
701,557,1
702,557,11
703,559,43
704,559,39
705,560,1
706,561,15
707,561,12
708,562,11
709,563,15
710,563,10
711,564,3
712,564,9
713,565,2
714,565,12
715,566,1
716,569,9
717,569,11
718,570,15
719,571,15
720,571,1
721,572,15
722,572,2
723,572,11
724,573,15
725,573,18
726,573,1
727,574,44
728,574,18
729,574,1
730,575,15
731,576,15
732,577,15
733,577,11
734,578,1
735,579,15
736,579,11
737,580,1
738,581,61
739,581,18
740,581,1
741,582,15
742,582,26
743,583,15
744,583,39
745,583,11
746,584,18
747,586,15
748,586,1
749,587,61
750,587,18
751,587,1
752,588,4
753,588,15
754,588,32
755,588,18
756,588,1
757,590,15
758,590,3
759,590,10
760,591,15
761,592,43
762,592,23
763,592,24
764,593,15
765,594,4
766,594,18
767,594,1
768,595,18
769,595,1
770,596,11
771,597,4
772,597,11
773,598,36
774,598,23
775,599,15
776,599,11
777,600,80
778,600,15
779,600,11
780,601,4
781,601,15
782,601,18
783,601,9
784,602,4
785,602,61
786,602,25
787,602,32
788,602,1
789,604,18
790,605,15
791,605,24
792,605,32
793,606,15
794,606,18
795,607,15
796,609,80
797,609,4
798,609,15
799,609,11
800,610,15
801,611,15
802,612,4
803,612,1
804,613,36
805,613,3
806,613,1
807,614,11
808,615,43
809,615,57
810,615,18
811,615,8
812,615,12
813,615,11
814,616,18
815,617,4
816,617,15
817,617,11
818,617,10
819,618,4
820,618,15
821,618,12
822,620,4
823,621,80
824,622,15
825,623,54
826,624,15
827,625,21
828,625,57
829,625,15
830,625,12
831,626,21
832,626,15
833,626,12
834,626,11
835,627,4
836,627,15
837,629,1
838,629,12
839,630,1
840,631,4
841,631,15
842,632,4
843,632,15
844,632,32
845,632,1
846,633,25
847,634,15
848,635,11
849,636,4
850,636,15
851,636,24
852,636,3
853,637,15
854,638,15
855,638,24
856,639,15
857,640,36
858,640,15
859,640,11
860,641,15
861,641,1
862,642,15
863,642,11
864,643,4
865,643,8
866,645,15
867,646,15
868,647,15
869,648,15
870,648,1
871,648,11
872,650,24
873,650,35
874,650,9
875,651,4
876,652,1
877,652,9
878,660,3
879,662,6
880,663,61
881,663,43
882,663,23
883,667,1
884,668,35
885,668,1
886,668,12
887,669,11
888,670,15
889,671,61
890,671,57
891,673,23
892,673,1
893,673,11
894,674,21
895,674,15
896,675,9
897,677,12
898,678,61
899,678,43
900,678,39
901,678,18
902,680,15
903,681,3
904,681,1
905,682,12
906,683,11
907,684,15
908,684,1
909,684,12
910,685,1
911,686,36
912,687,25
913,687,15
914,687,1
915,687,11
916,689,15
917,689,1
918,689,11
919,690,15
920,690,11
921,691,24
922,691,1
923,694,15
924,695,15
925,695,9
926,696,15
927,697,36
928,697,26
929,697,1
930,698,11
931,702,1
932,702,11
933,703,41
934,703,11
935,704,1
936,705,11
937,706,43
938,706,23
939,706,39
940,706,18
941,706,11
942,708,3
943,709,24
944,709,11
945,710,11
946,711,18
947,713,57
948,713,92
949,714,43
950,715,11
951,716,1
952,717,36
953,717,15
954,717,23
955,717,32
956,717,41
957,717,1
958,720,12
959,720,11
960,723,3
961,724,41
962,725,57
963,725,12
964,726,36
965,726,18
966,726,1
967,727,11
968,728,43
