,time,event
333,334,34
334,334,1
335,334,72
336,335,1
337,335,11
338,337,7
339,338,3
340,338,45
341,338,1
342,340,109
343,340,67
344,340,1
345,341,11
346,344,3
347,345,109
348,345,3
349,345,1
350,347,67
351,347,1
352,347,100
353,348,1
354,349,22
355,350,1
356,352,15
357,353,36
358,354,1
359,354,11
360,355,34
361,355,31
362,355,18
363,355,1
364,356,109
365,356,36
366,356,45
367,356,1
368,356,50
369,356,11
370,357,61
371,357,3
372,357,1
373,357,11
374,358,15
375,359,4
376,359,15
377,360,4
378,360,10
379,361,109
380,361,34
381,361,36
382,361,1
383,362,34
384,362,15
385,362,3
386,363,61
387,363,24
388,363,3
389,363,1
390,363,11
391,364,1
392,366,1
393,367,22
394,368,1
395,368,11
396,369,34
397,369,1
398,370,34
399,370,36
400,370,26
401,370,1
402,371,3
403,371,1
404,372,36
405,372,24
406,372,39
407,374,1
408,376,34
409,376,1
410,377,26
411,377,1
412,378,36
413,378,39
414,378,3
415,378,18
416,378,1
417,378,11
418,381,15
419,383,34
420,383,1
421,388,1
422,389,1
423,390,26
424,391,18
425,392,16
426,394,3
427,394,1
428,395,3
429,395,1
430,396,72
431,407,15
432,407,1
433,408,15
434,409,36
435,409,22
436,409,1
437,414,24
438,414,39
439,414,1
440,416,10
441,417,1
442,420,36
443,420,1
444,420,11
445,423,3
446,423,1
447,424,15
448,424,45
449,424,1
450,424,7
451,425,15
452,425,1
453,426,109
454,427,3
455,428,1
456,429,15
457,429,3
458,430,1
459,431,4
460,431,22
461,431,3
462,435,15
463,439,9
464,440,1
465,449,34
466,450,64
467,450,45
468,450,65
469,453,39
470,454,44
471,454,9
472,457,3
473,458,20
474,458,36
475,458,22
476,458,64
477,458,3
478,458,26
479,458,1
480,460,1
481,461,34
482,461,15
483,462,34
484,462,3
485,462,1
486,465,34
487,465,4
488,465,1
489,466,1
490,466,11
491,467,34
492,467,1
493,468,1
494,469,1
495,471,1
496,471,11
497,472,4
498,472,23
499,472,1
500,474,34
501,474,1
502,475,34
503,475,36
504,475,24
505,475,39
506,475,9
507,475,11
508,476,22
509,476,18
510,476,9
511,479,1
512,480,39
513,480,1
514,481,34
515,481,11
516,482,1
517,483,1
518,484,3
519,485,1
520,486,1
521,487,34
522,488,1
523,488,11
524,489,24
525,489,3
526,489,45
527,489,1
528,490,36
529,490,1
530,491,34
531,492,3
532,492,1
533,493,22
534,494,15
535,494,1
536,495,24
537,495,1
538,496,1
539,497,34
540,497,1
541,498,45
542,498,26
543,499,15
544,500,34
545,500,31
546,500,15
547,500,3
548,500,18
549,502,18
550,502,1
551,502,72
552,502,9
553,502,11
554,503,4
555,503,1
556,503,9
557,504,1
558,504,11
559,506,16
560,506,45
561,508,34
562,508,1
563,509,18
564,510,34
565,510,11
566,511,4
567,511,23
568,511,1
569,512,34
570,512,15
571,512,16
572,513,15
573,513,3
574,513,1
575,514,1
576,516,1
577,517,34
578,517,1
579,521,4
580,522,3
581,523,4
582,523,3
583,523,1
584,524,3
585,524,45
586,524,11
587,525,18
588,527,1
589,528,15
590,528,1
591,529,36
592,529,1
593,529,11
594,530,1
595,531,34
596,531,4
597,531,25
598,533,1
599,534,4
600,534,1
601,535,45
602,536,34
603,537,34
604,537,1
605,538,24
606,538,1
607,538,72
608,542,4
609,542,18
610,543,15
611,544,4
612,544,15
613,544,3
614,544,1
615,544,11
616,547,1
617,548,31
618,548,1
619,549,3
620,549,1
621,550,22
622,551,1
623,552,3
624,552,45
625,552,1
626,553,3
627,553,1
628,553,11
629,554,1
630,558,1
631,559,20
632,560,34
633,562,16
634,562,1
635,563,36
636,563,1
637,564,4
638,564,16
639,564,9
640,565,16
641,566,106
642,566,1
643,567,34
644,568,45
645,569,1
646,570,18
647,571,4
648,571,1
649,572,34
650,572,4
651,572,3
652,572,1
653,573,16
654,574,1
655,575,36
656,575,39
657,575,91
658,575,3
659,575,1
660,575,11
661,576,1
662,577,22
663,578,4
664,584,22
665,584,3
666,586,5
667,586,1
668,586,11
669,587,4
670,596,16
671,596,45
672,598,15
673,598,1
674,599,15
675,599,1
676,599,72
677,600,34
678,600,11
679,602,1
680,603,15
681,603,16
682,604,31
683,604,15
684,604,18
685,604,11
686,605,4
687,605,22
688,605,3
689,605,1
690,605,9
691,606,15
692,606,1
693,607,34
694,607,15
695,607,1
696,607,11
697,608,3
698,608,11
699,609,34
700,611,15
701,611,1
702,613,45
703,613,1
704,615,3
705,615,1
706,615,11
707,616,36
708,616,1
709,620,11
710,621,23
711,621,11
712,622,22
713,626,45
714,627,45
715,635,22
716,635,39
717,635,3
718,635,1
719,636,34
720,636,11
721,637,36
722,637,1
723,638,15
724,638,3
725,639,16
726,640,3
727,640,1
728,642,15
729,642,1
730,642,11
731,645,3
732,646,23
733,646,1
734,646,11
735,647,34
736,648,3
737,648,1
738,649,1
739,650,64
740,654,36
741,654,15
742,654,1
743,655,4
744,655,36
745,655,22
746,655,3
747,657,23
748,659,15
749,659,45
750,661,4
751,661,3
752,662,36
753,662,64
754,663,15
755,664,3
756,664,9
757,664,11
758,666,80
759,666,3
760,667,1
761,668,15
762,668,3
763,669,20
764,669,1
765,670,36
766,670,1
767,670,11
768,670,38
769,671,1
770,671,9
771,673,22
772,680,15
773,681,4
774,681,26
775,681,11
776,685,9
777,688,15
778,689,38
779,690,4
780,690,36
781,690,1
782,690,72
783,690,11
784,697,1
785,698,36
786,698,1
787,698,11
788,699,4
789,699,31
790,699,59
791,699,1
792,700,34
793,700,1
794,700,11
795,701,15
796,703,1
797,705,45
798,705,11
799,709,3
800,709,1
801,711,4
802,712,11
803,713,36
804,714,4
805,714,11
806,715,36
807,715,64
808,715,19
809,716,3
810,717,61
811,717,1
812,717,11
813,718,4
814,718,36
815,718,57
816,718,24
817,718,64
818,718,1
819,718,11
820,719,77
821,719,45
822,719,1
823,721,36
824,721,39
825,721,1
826,723,1
827,723,11
828,725,36
829,725,1
830,726,34
831,726,36
832,726,24
833,726,39
834,726,3
835,726,11
836,727,4
837,727,1
838,728,34
839,728,1
840,729,22
841,729,24
842,729,3
843,729,9
844,729,11
