,time,event
521,364,1
522,364,11
523,368,2
524,368,11
525,369,1
526,369,11
527,370,34
528,370,3
529,370,1
530,373,4
531,373,0
532,373,31
533,373,2
534,373,1
535,374,1
536,375,11
537,376,2
538,376,1
539,377,1
540,378,1
541,379,4
542,379,2
543,379,11
544,380,1
545,382,4
546,382,2
547,382,1
548,383,4
549,383,25
550,383,1
551,384,1
552,386,4
553,386,0
554,386,15
555,386,1
556,387,15
557,388,4
558,388,1
559,388,30
560,388,11
561,389,34
562,389,4
563,389,1
564,390,2
565,390,13
566,391,34
567,391,9
568,392,13
569,393,34
570,393,15
571,393,2
572,394,58
573,394,1
574,395,3
575,395,11
576,396,0
577,396,1
578,397,2
579,397,1
580,398,1
581,399,34
582,399,1
583,399,30
584,399,72
585,401,2
586,401,1
587,403,15
588,404,4
589,404,15
590,405,1
591,406,1
592,407,32
593,407,9
594,408,0
595,409,2
596,409,3
597,410,15
598,413,2
599,413,1
600,415,15
601,415,2
602,416,4
603,416,2
604,416,11
605,417,15
606,417,1
607,418,2
608,418,1
609,418,11
610,419,15
611,419,1
612,419,11
613,421,0
614,421,15
615,421,2
616,421,11
617,422,11
618,423,15
619,423,2
620,423,11
621,424,15
622,424,11
623,425,1
624,426,24
625,427,1
626,428,25
627,428,58
628,430,4
629,431,2
630,431,1
631,432,15
632,432,1
633,433,1
634,435,11
635,436,0
636,436,58
637,437,15
638,437,2
639,437,11
640,438,0
641,438,1
642,439,4
643,439,1
644,440,1
645,440,10
646,442,15
647,442,11
648,443,15
649,443,1
650,444,0
651,444,1
652,445,2
653,445,1
654,445,11
655,446,55
656,446,3
657,446,1
658,447,34
659,447,26
660,447,11
661,462,14
662,462,25
663,462,15
664,462,55
665,462,1
666,464,2
667,464,1
668,465,0
669,465,15
670,465,1
671,466,4
672,466,3
673,467,52
674,468,34
675,468,4
676,468,2
677,468,1
678,470,4
679,470,15
680,470,1
681,470,11
682,472,46
683,473,46
684,473,24
685,474,4
686,474,1
687,475,4
688,475,2
689,475,1
690,475,9
691,476,0
692,476,1
693,476,11
694,477,2
695,478,15
696,479,4
697,479,2
698,479,1
699,480,18
700,481,1
701,482,2
702,482,1
703,484,0
704,484,15
705,485,34
706,485,11
707,485,10
708,486,1
709,486,11
710,487,15
711,487,2
712,487,58
713,487,18
714,487,1
715,487,9
716,488,15
717,488,1
718,489,22
719,489,15
720,489,2
721,489,1
722,492,4
723,492,0
724,492,15
725,492,2
726,492,1
727,492,11
728,493,1
729,494,1
730,495,5
731,495,15
732,496,2
733,496,58
734,496,1
735,498,0
736,498,1
737,498,11
738,499,15
739,499,1
740,500,15
741,501,2
742,501,1
743,502,1
744,503,1
745,505,0
746,505,1
747,505,92
748,506,4
749,506,1
750,507,1
751,507,11
752,508,1
753,508,11
754,509,4
755,510,2
756,510,24
757,510,1
758,511,0
759,512,15
760,512,2
761,513,1
762,515,15
763,515,1
764,517,0
765,517,1
766,517,92
767,519,4
768,520,25
769,520,3
770,520,1
771,521,4
772,521,0
773,521,2
774,521,1
775,522,3
776,522,1
777,523,1
778,524,2
779,524,1
780,524,11
781,528,14
782,528,0
783,528,2
784,528,1
785,529,0
786,529,1
787,529,11
788,530,3
789,531,2
790,531,3
791,531,1
792,531,11
793,533,1
794,535,53
795,535,1
796,535,92
797,536,4
798,536,0
799,537,55
800,537,1
801,538,3
802,538,1
803,540,0
804,540,15
805,540,1
806,541,15
807,541,2
808,542,14
809,542,1
810,542,11
811,543,0
812,544,2
813,544,1
814,545,34
815,545,2
816,545,1
817,547,4
818,547,15
819,547,1
820,548,4
821,548,2
822,548,53
823,548,1
824,550,11
825,551,1
826,552,0
827,552,2
828,552,1
829,553,3
830,554,1
831,554,11
832,555,1
833,556,15
834,556,2
835,556,1
836,557,4
837,557,0
838,557,15
839,557,1
840,558,15
841,558,3
842,558,1
843,558,50
844,558,11
845,559,1
846,561,35
847,562,1
848,563,2
849,564,0
850,564,1
851,565,0
852,566,15
853,566,2
854,566,1
855,567,4
856,567,0
857,568,1
858,569,55
859,570,4
860,571,1
861,572,1
862,573,2
863,573,1
864,573,11
865,575,0
866,575,15
867,575,11
868,576,1
869,577,4
870,577,1
871,578,2
872,579,4
873,579,0
874,579,1
875,579,11
876,580,2
877,580,1
878,583,2
879,583,1
880,584,0
881,584,3
882,584,77
883,586,0
884,586,2
885,586,11
886,587,1
887,587,11
888,588,3
889,588,1
890,589,0
891,589,11
892,590,2
893,591,2
894,591,1
895,592,1
896,593,2
897,594,0
898,594,15
899,594,1
900,596,15
901,596,1
902,597,1
903,598,4
904,598,15
905,599,2
906,599,26
907,599,1
908,600,0
909,601,14
910,601,1
911,603,15
912,603,1
913,604,1
914,605,2
915,605,1
916,606,18
917,606,1
918,607,0
919,607,1
920,608,15
921,608,2
922,608,1
923,610,2
924,610,3
925,610,1
926,611,1
927,613,4
928,613,1
929,615,34
930,615,0
931,615,15
932,615,1
933,615,11
934,616,11
935,618,2
936,618,55
937,618,1
938,619,15
939,619,55
940,620,4
941,621,1
942,622,0
943,622,24
944,623,2
945,624,2
946,624,18
947,626,15
948,626,1
949,631,2
950,631,13
951,631,1
952,632,2
953,632,18
954,632,11
955,633,15
956,633,1
957,634,2
958,634,1
959,636,1
960,639,0
961,639,2
962,639,77
963,639,1
964,640,3
965,641,1
966,642,15
967,644,1
968,645,25
969,645,15
970,645,1
971,646,4
972,646,11
973,647,15
974,647,1
975,648,15
976,648,55
977,648,11
978,650,78
979,650,1
980,652,0
981,652,15
982,653,1
983,654,34
984,654,4
985,654,2
986,654,1
987,655,15
988,655,39
989,656,58
990,656,1
991,657,1
992,658,3
993,659,15
994,660,2
995,660,1
996,661,1
997,662,15
998,662,1
999,663,15
1000,663,2
1001,664,2
1002,664,1
1003,666,4
1004,666,0
1005,666,1
1006,667,2
1007,667,58
1008,667,18
1009,668,11
1010,669,1
1011,670,2
1012,670,1
1013,670,11
1014,671,15
1015,671,2
1016,671,1
1017,674,2
1018,674,11
1019,675,5
1020,675,15
1021,675,1
1022,676,15
1023,676,1
1024,677,58
1025,677,1
1026,678,55
1027,678,1
1028,678,11
1029,680,2
1030,680,1
1031,681,15
1032,681,1
1033,682,2
1034,683,1
1035,684,4
1036,684,2
1037,684,58
1038,684,1
1039,685,1
1040,686,0
1041,686,1
1042,687,11
1043,688,15
1044,688,2
1045,688,1
1046,689,58
1047,689,24
1048,689,1
1049,690,15
1050,690,1
1051,691,4
1052,691,0
1053,691,2
1054,691,58
1055,691,1
1056,692,1
1057,694,1
1058,695,2
1059,695,1
1060,696,11
1061,697,1
1062,698,4
1063,699,4
1064,699,0
1065,699,2
1066,699,1
1067,700,23
1068,700,11
1069,701,4
1070,702,15
1071,702,1
1072,703,15
1073,704,0
1074,704,2
1075,704,1
1076,705,4
1077,706,1
1078,706,11
1079,707,40
1080,708,2
1081,709,4
1082,710,2
1083,711,1
1084,712,15
1085,712,2
1086,712,1
1087,713,24
1088,713,1
1089,716,15
1090,716,2
1091,716,78
1092,716,1
1093,716,11
1094,718,15
1095,718,1
1096,719,68
1097,719,2
1098,719,11
1099,720,2
1100,720,1
1101,722,1
1102,722,11
1103,723,25
1104,723,15
1105,725,15
1106,726,4
1107,726,0
1108,726,11
1109,727,2
1110,727,1
1111,728,15
1112,728,1
1113,728,11
1114,729,24
1115,729,1
