,time,event
607,470,15
608,470,1
609,471,1
610,472,1
611,473,1
612,474,4
613,474,15
614,474,3
615,474,1
616,475,1
617,476,1
618,477,1
619,478,4
620,478,3
621,478,1
622,479,25
623,479,15
624,479,1
625,480,1
626,481,1
627,482,1
628,483,15
629,483,3
630,484,1
631,485,3
632,485,1
633,486,15
634,486,1
635,487,15
636,488,1
637,489,3
638,489,1
639,490,1
640,491,1
641,492,1
642,493,1
643,494,1
644,495,15
645,495,3
646,495,1
647,496,1
648,497,1
649,498,1
650,499,15
651,501,1
652,502,3
653,502,1
654,504,1
655,506,3
656,506,1
657,507,1
658,508,1
659,509,1
660,510,1
661,511,1
662,512,3
663,512,1
664,513,1
665,514,4
666,514,1
667,515,3
668,515,1
669,515,9
670,516,4
671,516,3
672,516,1
673,517,25
674,517,3
675,517,1
676,518,1
677,519,1
678,520,1
679,522,1
680,523,1
681,524,1
682,525,1
683,526,9
684,528,1
685,529,1
686,530,3
687,530,1
688,531,1
689,533,1
690,534,1
691,535,1
692,536,1
693,537,1
694,538,15
695,538,3
696,538,1
697,539,1
698,540,1
699,541,1
700,542,24
701,542,39
702,542,1
703,543,16
704,543,3
705,543,1
706,544,1
707,545,1
708,546,16
709,546,3
710,546,1
711,547,1
712,548,3
713,548,1
714,549,1
715,550,39
716,550,1
717,551,1
718,552,1
719,553,1
720,554,16
721,555,16
722,555,1
723,556,16
724,557,4
725,557,16
726,558,16
727,558,18
728,559,3
729,559,1
730,560,3
731,560,1
732,561,16
733,561,1
734,562,16
735,562,1
736,563,4
737,563,3
738,563,1
739,564,1
740,565,1
741,566,39
742,566,83
743,566,1
744,567,23
745,567,24
746,567,39
747,567,3
748,567,1
749,568,16
750,568,18
751,568,1
752,569,4
753,569,25
754,569,1
755,570,25
756,572,16
757,572,3
758,574,1
759,575,1
760,576,3
761,576,1
762,577,3
763,577,1
764,578,1
765,579,1
766,580,1
767,581,1
768,582,1
769,583,39
770,583,3
771,583,83
772,583,1
773,584,1
774,585,1
775,586,1
776,588,1
777,589,1
778,591,4
779,591,3
780,591,1
781,592,1
782,593,1
783,594,1
784,595,16
785,595,3
786,595,1
787,596,1
788,597,1
789,599,34
790,599,1
791,600,1
792,601,1
793,602,1
794,604,1
795,605,3
796,605,1
797,606,4
798,606,16
799,606,3
800,606,1
801,607,3
802,607,1
803,608,1
804,609,1
805,611,3
806,611,1
807,612,1
808,613,1
809,614,1
810,615,3
811,615,1
812,616,1
813,617,1
814,620,1
815,621,1
816,622,1
817,623,23
818,623,3
819,623,1
820,624,1
821,625,3
822,625,1
823,627,1
824,628,1
825,629,1
826,630,1
827,631,3
828,631,1
829,632,1
830,633,1
831,634,1
832,635,15
833,636,1
834,637,1
835,638,3
836,639,4
837,639,39
838,639,1
839,639,11
840,640,1
841,641,1
842,642,16
843,643,1
844,644,1
845,645,1
846,646,1
847,647,1
848,648,1
849,649,1
850,651,3
851,653,1
852,654,1
853,655,4
854,655,16
855,655,3
856,655,1
857,656,1
858,657,1
859,658,28
860,658,3
861,658,1
862,659,28
863,659,1
864,660,1
865,661,3
866,661,1
867,662,1
868,664,1
869,665,1
870,666,3
871,666,1
872,667,3
873,667,1
874,668,16
875,668,1
876,669,1
877,670,23
878,670,1
879,671,3
880,671,1
881,672,1
882,673,1
883,675,3
884,676,1
885,677,1
886,678,1
887,679,1
888,680,1
889,681,1
890,682,1
891,683,1
892,684,1
893,685,3
894,685,1
895,686,3
896,686,1
897,688,1
898,689,1
899,690,1
900,693,1
901,695,3
902,696,1
903,697,1
904,698,16
905,698,3
906,698,1
907,699,1
908,700,1
909,701,1
910,702,16
911,702,1
912,703,4
913,703,16
914,703,1
915,704,16
916,704,1
917,705,1
918,706,1
919,707,16
920,707,3
921,707,1
922,708,1
923,709,1
924,710,16
925,710,3
926,710,1
927,711,3
928,711,1
929,712,16
930,712,1
931,713,3
932,713,1
933,714,4
934,714,1
935,715,109
936,715,25
937,715,18
938,715,1
939,716,1
940,717,1
941,718,1
942,719,25
943,719,16
944,719,3
945,720,1
946,721,3
947,721,1
948,722,1
949,723,3
950,724,1
951,725,1
952,726,1
953,727,3
954,727,1
955,728,1
956,729,1
