,time,event
763,572,15
764,572,78
765,572,11
766,578,4
767,578,2
768,578,3
769,578,44
770,578,1
771,579,0
772,579,17
773,579,44
774,579,11
775,581,1
776,583,44
777,583,1
778,584,2
779,586,17
780,586,1
781,587,82
782,587,78
783,588,82
784,588,1
785,589,4
786,589,2
787,589,1
788,590,4
789,590,35
790,590,44
791,590,1
792,590,11
793,592,1
794,593,1
795,593,11
796,594,31
797,594,82
798,595,2
799,595,78
800,595,1
801,596,44
802,599,44
803,600,2
804,600,78
805,601,82
806,602,2
807,602,78
808,602,3
809,603,4
810,603,44
811,603,1
812,604,37
813,604,91
814,606,26
815,606,1
816,607,2
817,607,44
818,607,11
819,607,10
820,608,4
821,608,31
822,608,24
823,608,18
824,608,1
825,609,1
826,610,1
827,611,11
828,612,44
829,612,1
830,613,2
831,613,78
832,613,3
833,613,1
834,613,9
835,615,17
836,615,78
837,615,1
838,616,1
839,617,21
840,617,44
841,617,1
842,618,82
843,618,1
844,618,11
845,619,0
846,619,2
847,619,1
848,619,10
849,621,82
850,621,44
851,621,1
852,621,11
853,622,28
854,622,1
855,623,78
856,623,1
857,623,11
858,625,44
859,625,1
860,625,27
861,626,1
862,627,78
863,628,2
864,628,78
865,628,1
866,629,17
867,632,82
868,632,24
869,632,1
870,633,1
871,635,91
872,635,1
873,636,1
874,637,1
875,638,44
876,641,17
877,641,3
878,641,1
879,642,44
880,642,1
881,643,1
882,645,82
883,645,44
884,645,1
885,646,0
886,646,1
887,647,123
888,647,35
889,647,1
890,647,11
891,648,4
892,648,82
893,648,3
894,648,1
895,648,11
896,649,1
897,649,11
898,650,11
899,651,4
900,651,37
901,651,1
902,651,9
903,652,44
904,652,1
905,652,11
906,653,1
907,653,75
908,654,1
909,655,17
910,655,1
911,657,2
912,658,61
913,658,31
914,658,58
915,658,1
916,658,11
917,659,37
918,659,44
919,659,1
920,660,82
921,660,3
922,660,1
923,661,1
924,662,21
925,662,82
926,662,1
927,663,4
928,663,82
929,663,78
930,663,1
931,664,17
932,665,2
933,665,91
934,665,78
935,665,11
936,666,4
937,666,44
938,666,1
939,668,15
940,668,78
941,669,15
942,670,15
943,670,17
944,671,15
945,673,15
946,674,15
947,675,15
948,676,15
949,677,15
950,678,82
951,679,3
952,679,1
953,679,9
954,680,55
955,680,44
956,680,1
957,681,123
958,681,124
959,681,1
960,681,9
961,681,11
962,682,82
963,682,11
964,683,44
965,683,1
966,684,22
967,684,55
968,684,17
969,684,1
970,685,1
971,685,27
972,685,11
973,686,1
974,687,4
975,687,17
976,687,44
977,687,1
978,690,1
979,691,1
980,692,37
981,692,82
982,692,15
983,692,78
984,692,1
985,693,78
986,693,1
987,693,9
988,694,44
989,695,91
990,695,1
991,696,4
992,696,1
993,696,9
994,697,1
995,698,1
996,699,1
997,700,28
998,700,37
999,700,0
1000,700,15
1001,700,1
1002,700,84
1003,701,44
1004,701,1
1005,702,18
1006,702,1
1007,702,9
1008,703,1
1009,704,53
1010,705,37
1011,705,1
1012,705,9
1013,706,4
1014,706,2
1015,706,1
1016,708,82
1017,708,3
1018,708,1
1019,709,37
1020,709,44
1021,709,1
1022,710,1
1023,712,4
1024,712,37
1025,712,61
1026,712,1
1027,713,78
1028,713,1
1029,714,4
1030,714,1
1031,715,44
1032,716,1
1033,718,21
1034,718,2
1035,718,1
1036,719,21
1037,719,1
1038,720,82
1039,720,3
1040,720,1
1041,721,37
1042,721,82
1043,722,82
1044,722,44
1045,722,9
1046,723,1
1047,724,37
1048,724,3
1049,724,1
1050,725,4
1051,725,91
1052,725,26
1053,725,1
1054,726,37
1055,726,1
1056,728,24
1057,728,35
1058,728,1
1059,729,78
