,time,event
237,270,1
238,272,77
239,273,1
240,275,95
241,275,1
242,276,9
243,277,1
244,278,61
245,278,16
246,280,48
247,280,1
248,280,8
249,280,9
250,280,10
251,281,1
252,282,36
253,282,24
254,283,1
255,283,11
256,284,1
257,285,1
258,287,1
259,290,3
260,290,1
261,291,3
262,295,3
263,297,1
264,298,1
265,300,4
266,300,1
267,301,61
268,301,1
269,302,1
270,303,48
271,303,1
272,305,1
273,306,1
274,307,1
275,312,77
276,313,1
277,314,15
278,314,1
279,317,1
280,319,36
281,319,1
282,324,3
283,326,26
284,326,1
285,327,3
286,328,1
287,331,1
288,332,1
289,332,11
290,337,48
291,337,1
292,337,92
293,338,36
294,338,77
295,339,1
296,340,1
297,340,11
298,341,1
299,343,1
300,343,11
301,344,1
302,345,1
303,346,1
304,346,11
305,347,11
306,348,1
307,348,9
308,349,1
309,349,11
310,350,22
311,351,4
312,351,3
313,351,1
314,352,1
315,353,3
316,356,26
317,356,1
318,356,11
319,361,3
320,361,1
321,362,95
322,363,3
323,365,3
324,369,3
325,375,3
326,381,1
327,388,1
328,389,36
329,389,24
330,390,36
331,390,1
332,392,3
333,394,1
334,398,1
335,401,3
336,403,3
337,405,1
338,406,1
339,407,1
340,408,1
341,409,1
342,410,1
343,412,2
344,412,1
345,413,3
346,413,1
347,414,34
348,414,1
349,416,1
350,417,1
351,419,1
352,422,3
353,422,1
354,423,3
355,423,1
356,424,1
357,425,3
358,425,1
359,426,3
360,427,3
361,428,3
362,429,3
363,430,3
364,430,1
365,431,61
366,431,3
367,432,48
368,432,3
369,432,1
370,433,3
371,433,1
372,434,1
373,435,3
374,436,1
375,437,22
376,437,3
377,437,1
378,438,3
379,439,1
380,440,3
381,441,3
382,441,1
383,442,1
384,443,3
385,443,1
386,444,3
387,446,3
388,450,36
389,450,3
390,450,1
391,451,1
392,453,0
393,453,3
394,453,1
395,454,3
396,454,1
397,455,3
398,456,3
399,457,3
400,457,1
401,458,3
402,458,1
403,460,3
404,461,3
405,461,1
406,462,3
407,463,26
408,464,34
409,464,26
410,464,1
411,465,3
412,465,1
413,466,3
414,467,57
415,467,3
416,468,3
417,469,3
418,469,1
419,470,3
420,471,3
421,472,3
422,472,1
423,473,1
424,474,3
425,474,26
426,475,3
427,475,26
428,476,3
429,476,1
430,477,3
431,478,3
432,478,1
433,479,95
434,479,3
435,481,3
436,482,3
437,483,61
438,483,1
439,484,3
440,485,9
441,486,3
442,486,9
443,487,3
444,487,1
445,490,9
446,491,9
447,493,1
448,494,3
449,495,3
450,496,3
451,498,25
452,498,1
453,498,11
454,499,11
455,500,61
456,500,3
457,500,1
458,501,3
459,501,1
460,505,1
461,505,11
462,506,3
463,507,3
464,507,1
465,507,10
466,508,3
467,508,1
468,509,3
469,509,1
470,510,3
471,510,1
472,510,11
473,511,1
474,512,61
475,512,1
476,513,1
477,513,11
478,514,1
479,515,3
480,515,1
481,518,1
482,519,61
483,519,3
484,519,1
485,519,12
486,522,1
487,523,61
488,523,1
489,523,9
490,524,15
491,524,1
492,525,1
493,525,9
494,526,1
495,527,61
496,527,3
497,527,1
498,527,11
499,528,3
500,529,1
501,529,12
502,530,37
503,530,61
504,530,3
505,530,1
506,531,3
507,532,3
508,532,11
509,533,1
510,533,12
511,534,16
512,534,3
513,534,1
514,535,1
515,535,9
516,536,3
517,536,1
518,537,1
519,538,3
520,538,1
521,538,12
522,538,9
523,539,95
524,539,12
525,539,11
526,540,3
527,542,3
528,543,1
529,544,3
530,547,3
531,548,3
532,549,15
533,549,3
534,549,1
535,550,4
536,550,3
537,550,1
538,551,1
539,552,3
540,552,1
541,553,61
542,553,1
543,554,15
544,554,3
545,554,1
546,554,9
547,555,25
548,555,1
549,555,11
550,556,4
551,556,3
552,556,1
553,556,11
554,557,1
555,559,34
556,559,1
557,561,3
558,561,1
559,562,11
560,563,3
561,564,3
562,564,1
563,565,1
564,566,3
565,567,2
566,569,1
567,570,67
568,570,11
569,574,1
570,576,9
571,576,11
572,577,1
573,579,1
574,580,15
575,580,1
576,581,1
577,582,3
578,586,3
579,587,3
580,590,61
581,590,3
582,590,1
583,591,9
584,592,9
585,593,9
586,594,3
587,594,9
588,595,1
589,596,3
590,596,11
591,597,1
592,599,61
593,599,3
594,599,1
595,600,20
596,600,25
597,600,24
598,600,1
599,600,11
600,601,3
601,601,12
602,601,9
603,602,1
604,602,9
605,603,3
606,603,1
607,604,25
608,604,3
609,604,1
610,605,3
611,605,1
612,606,3
613,606,1
614,607,4
615,607,3
616,607,1
617,608,61
618,608,1
619,608,12
620,609,63
621,609,1
622,610,61
623,610,1
624,612,3
625,612,1
626,612,12
627,613,3
628,613,1
629,614,36
630,614,3
631,616,37
632,616,1
633,616,8
634,616,11
635,617,1
636,620,3
637,620,1
638,621,36
639,621,1
640,621,8
641,622,3
642,622,12
643,622,11
644,623,1
645,623,12
646,624,61
647,624,3
648,624,1
649,624,12
650,624,11
651,625,1
652,625,12
653,626,1
654,627,1
655,627,12
656,628,12
657,628,11
658,629,3
659,629,1
660,629,12
661,629,11
662,630,1
663,630,12
664,631,25
665,631,1
666,631,9
667,632,1
668,632,12
669,633,3
670,633,1
671,634,3
672,634,1
673,634,12
674,635,34
675,635,3
676,635,1
677,635,30
678,636,34
679,636,1
680,636,30
681,637,3
682,637,1
683,637,12
684,638,4
685,638,1
686,638,12
687,639,3
688,639,1
689,639,50
690,640,34
691,640,3
692,640,1
693,640,30
694,641,1
695,641,12
696,642,3
697,642,1
698,643,3
699,643,1
700,643,12
701,644,1
702,644,12
703,645,95
704,645,61
705,645,3
706,645,1
707,645,12
708,646,3
709,647,3
710,648,4
711,648,3
712,648,12
713,649,15
714,649,3
715,649,1
716,649,12
717,649,9
718,650,3
719,650,1
720,650,12
721,651,12
722,652,3
723,652,12
724,653,1
725,655,18
726,657,12
727,659,3
728,661,3
729,661,1
730,662,36
731,662,57
732,662,3
733,662,1
734,664,3
735,665,3
736,666,12
737,668,3
738,669,3
739,670,36
740,670,3
741,670,1
742,672,12
743,673,95
744,675,3
745,676,57
746,676,24
747,676,3
748,676,1
749,676,12
750,676,11
751,677,1
752,677,12
753,677,11
754,678,3
755,678,1
756,679,1
757,680,36
758,680,3
759,680,26
760,680,1
761,680,11
762,681,14
763,681,25
764,681,3
765,682,3
766,682,12
767,684,3
768,684,1
769,686,24
770,686,10
771,687,3
772,688,3
773,688,1
774,689,3
775,695,3
776,695,1
777,696,45
778,697,3
779,699,21
780,699,3
781,703,3
782,703,45
783,708,3
784,713,3
785,718,3
786,721,3
787,725,3
