,time,event
198,408,1
199,410,1
200,412,15
201,412,35
202,414,1
203,416,15
204,416,3
205,416,1
206,417,75
207,418,9
208,420,9
209,421,3
210,422,1
211,427,3
212,429,1
213,430,18
214,431,15
215,431,1
216,432,1
217,433,55
218,433,1
219,434,55
220,436,2
221,437,15
222,437,1
223,438,3
224,438,1
225,439,1
226,439,11
227,440,1
228,442,25
229,442,11
230,443,15
231,443,1
232,443,11
233,444,3
234,444,11
235,445,15
236,446,25
237,446,2
238,446,1
239,446,11
240,447,15
241,447,1
242,448,48
243,448,1
244,449,15
245,449,1
246,450,25
247,453,15
248,453,11
249,454,14
250,454,15
251,454,2
252,454,55
253,454,26
254,454,1
255,454,11
256,459,15
257,459,2
258,459,1
259,460,4
260,461,1
261,461,11
262,462,9
263,464,1
264,465,15
265,465,1
266,465,11
267,467,15
268,467,2
269,467,1
270,468,18
271,468,1
272,470,91
273,471,34
274,471,1
275,471,11
276,472,25
277,472,18
278,472,1
279,472,11
280,473,55
281,473,1
282,474,25
283,474,3
284,474,1
285,474,11
286,475,22
287,475,2
288,475,1
289,476,1
290,476,11
291,477,1
292,478,25
293,478,2
294,478,1
295,478,10
296,480,1
297,481,1
298,482,25
299,482,18
300,482,1
301,483,15
302,483,1
303,484,34
304,484,2
305,484,1
306,484,72
307,485,34
308,485,15
309,485,1
310,486,15
311,486,1
312,487,2
313,488,14
314,489,15
315,489,1
316,490,2
317,492,1
318,493,1
319,495,4
320,495,15
321,495,1
322,496,15
323,496,1
324,498,15
325,498,2
326,498,3
327,498,11
328,500,15
329,500,1
330,500,11
331,502,1
332,507,15
333,508,22
334,508,15
335,510,11
336,515,15
337,515,2
338,515,1
339,516,2
340,516,55
341,516,13
342,516,1
343,519,1
344,521,2
345,523,4
346,523,1
347,524,15
348,525,1
349,526,2
350,526,1
351,529,1
352,530,2
353,530,11
354,531,11
355,532,2
356,532,11
357,535,2
358,537,15
359,537,3
360,537,1
361,544,3
362,544,1
363,547,2
364,547,3
365,547,1
366,547,7
367,550,2
368,551,2
369,551,1
370,554,1
371,554,143
372,556,8
373,557,4
374,557,1
375,557,50
376,557,9
377,558,2
378,558,1
379,561,34
380,561,22
381,561,15
382,561,1
383,561,8
384,564,4
385,564,35
386,565,1
387,567,3
388,567,1
389,569,2
390,570,15
391,570,1
392,571,2
393,571,1
394,574,55
395,574,1
396,575,2
397,575,1
398,576,2
399,577,3
400,578,29
401,578,1
402,579,15
403,579,2
404,579,11
405,580,25
406,580,15
407,580,1
408,581,55
409,581,1
410,582,4
411,582,15
412,582,1
413,583,1
414,584,2
415,584,3
416,584,1
417,585,1
418,586,15
419,586,1
420,589,1
421,590,2
422,590,1
423,592,2
424,592,1
425,592,11
426,593,1
427,597,2
428,597,3
429,597,1
430,598,2
431,598,9
432,598,11
433,602,2
434,606,1
435,607,2
436,607,11
437,609,1
438,610,2
439,611,1
440,612,2
441,613,2
442,614,1
443,615,4
444,615,15
445,615,1
446,615,11
447,617,2
448,617,3
449,617,1
450,617,11
451,619,2
452,619,1
453,620,2
454,620,1
455,622,2
456,622,3
457,622,1
458,623,0
459,624,2
460,628,3
461,629,15
462,629,1
463,630,25
464,630,1
465,631,2
466,631,11
467,632,25
468,632,18
469,633,25
470,634,25
471,636,25
472,636,2
473,636,1
474,636,11
475,637,25
476,637,1
477,639,2
478,640,15
479,640,62
480,640,1
481,641,3
482,643,1
483,644,2
484,645,34
485,645,25
486,645,11
487,646,4
488,646,15
489,646,3
490,646,1
491,647,2
492,647,3
493,648,3
494,648,1
495,649,4
496,649,25
497,649,15
498,649,2
499,649,3
500,649,1
501,650,2
502,650,3
503,651,1
504,651,11
505,652,11
506,653,25
507,653,15
508,654,154
509,654,48
510,654,2
511,654,35
512,654,1
513,654,11
514,655,2
515,655,1
516,655,11
517,656,1
518,657,2
519,657,3
520,657,1
521,657,11
522,658,4
523,658,1
524,659,25
525,659,3
526,660,25
527,660,3
528,660,11
529,661,25
530,661,2
531,661,1
532,662,25
533,662,3
534,662,1
535,662,11
536,663,15
537,665,1
538,668,25
539,668,1
540,668,11
541,670,4
542,670,25
543,670,3
544,670,1
545,671,25
546,671,2
547,671,1
548,671,11
549,672,2
550,672,13
551,672,1
552,673,2
553,673,1
554,673,11
555,674,25
556,674,15
557,674,2
558,674,13
559,674,1
560,674,11
561,675,2
562,676,2
563,677,2
564,677,1
565,679,1
566,680,25
567,680,15
568,680,3
569,680,1
570,681,1
571,681,11
572,682,4
573,682,2
574,682,58
575,682,1
576,682,11
577,683,3
578,683,1
579,683,11
580,684,25
581,684,1
582,684,11
583,685,46
584,685,3
585,685,1
586,686,2
587,686,50
588,686,11
589,687,25
590,687,1
591,688,3
592,689,25
593,689,2
594,689,18
595,689,11
596,690,2
597,691,2
598,692,1
599,693,1
600,694,25
601,694,11
602,695,25
603,695,18
604,695,1
605,696,3
606,696,1
607,697,25
608,697,2
609,697,1
610,699,2
611,699,11
612,700,3
613,700,1
614,701,34
615,701,25
616,701,1
617,702,34
618,702,4
619,702,25
620,702,44
621,702,1
622,703,25
623,703,3
624,703,1
625,704,55
626,704,1
627,704,9
628,705,34
629,705,4
630,705,15
631,705,3
632,706,1
633,707,34
634,707,15
635,708,154
636,708,2
637,708,55
638,708,1
639,710,4
640,710,2
641,710,1
642,712,15
643,712,13
644,712,1
645,713,28
646,713,25
647,713,15
648,713,2
649,714,2
650,714,1
651,714,12
652,715,2
653,715,18
654,715,1
655,715,12
656,715,9
657,716,12
658,716,10
659,717,2
660,717,3
661,717,1
662,717,11
663,717,10
664,718,2
665,718,55
666,718,3
667,718,13
668,718,18
669,718,12
670,718,10
671,719,22
672,719,2
673,719,13
674,719,72
675,719,9
676,720,25
677,720,3
678,720,18
679,720,1
680,721,1
681,721,9
682,722,46
683,722,25
684,722,2
685,722,55
686,722,3
687,722,1
688,723,18
689,723,1
690,724,25
691,724,2
692,724,1
693,724,11
694,725,2
695,725,3
696,725,1
697,726,4
698,726,2
699,726,91
700,726,1
701,727,15
702,727,67
703,727,55
704,727,1
705,727,9
706,727,11
707,728,2
708,728,1
709,728,11
710,729,3
711,729,1
712,729,12
713,729,10
