,time,event
438,490,15
439,490,1
440,492,15
441,492,2
442,493,26
443,493,18
444,494,15
445,495,3
446,499,3
447,500,36
448,500,1
449,502,34
450,502,15
451,505,1
452,506,3
453,507,25
454,508,28
455,509,15
456,509,9
457,510,32
458,511,15
459,511,1
460,513,3
461,515,15
462,515,3
463,515,1
464,517,11
465,518,15
466,518,23
467,518,27
468,518,11
469,519,32
470,520,36
471,521,22
472,523,2
473,524,15
474,524,52
475,525,15
476,525,1
477,526,5
478,527,3
479,527,1
480,528,1
481,529,21
482,529,2
483,529,3
484,530,1
485,531,3
486,531,1
487,532,4
488,532,15
489,534,15
490,534,1
491,535,104
492,537,24
493,537,3
494,537,32
495,540,15
496,542,104
497,543,25
498,543,2
499,543,23
500,543,32
501,543,11
502,544,23
503,544,11
504,545,1
505,546,4
506,549,43
507,549,3
508,550,20
509,550,32
510,551,3
511,552,22
512,552,23
513,553,1
514,554,1
515,555,15
516,556,1
517,557,1
518,558,46
519,558,2
520,558,11
521,559,23
522,559,3
523,559,1
524,560,1
525,561,5
526,563,36
527,563,1
528,564,15
529,564,3
530,566,24
531,567,80
532,567,1
533,567,9
534,568,4
535,570,15
536,570,1
537,571,3
538,571,83
539,572,1
540,573,18
541,574,0
542,574,1
543,577,15
544,578,35
545,580,15
546,580,1
547,581,1
548,581,11
549,582,25
550,582,3
551,584,2
552,584,1
553,586,1
554,590,3
555,592,36
556,593,37
557,594,36
558,594,24
559,594,16
560,594,3
561,594,11
562,595,25
563,595,1
564,595,11
565,596,20
566,596,32
567,597,3
568,597,1
569,598,22
570,599,20
571,599,11
572,600,34
573,600,1
574,600,11
575,601,34
576,604,15
577,605,1
578,607,24
579,608,1
580,609,1
581,610,4
582,610,22
583,610,3
584,610,1
585,611,83
586,611,11
587,612,11
588,614,1
589,615,3
590,616,15
591,617,25
592,618,36
593,619,1
594,622,4
595,622,36
596,622,1
597,623,1
598,626,15
599,626,23
600,626,3
601,627,20
602,628,0
603,628,1
604,629,92
605,630,1
606,632,23
607,633,1
608,634,1
609,635,23
610,635,18
611,636,1
612,638,3
613,641,83
614,642,2
615,643,3
616,643,1
617,644,33
618,645,25
619,645,13
620,645,18
621,646,68
622,646,11
623,647,2
624,647,32
625,648,1
626,649,15
627,650,3
628,651,3
629,652,25
630,652,1
631,654,1
632,655,65
633,656,24
634,656,1
635,656,11
636,657,22
637,657,15
638,657,3
639,657,32
640,657,47
641,657,11
642,658,28
643,658,1
644,658,9
645,659,11
646,660,1
647,664,21
648,664,102
649,664,32
650,665,4
651,666,5
652,666,1
653,667,1
654,669,1
655,671,112
656,671,37
657,671,57
658,671,22
659,672,34
660,673,15
661,673,3
662,673,1
663,675,15
664,676,1
665,677,2
666,677,1
667,678,18
668,678,1
669,679,11
670,681,3
671,683,3
672,684,1
673,686,23
674,686,24
675,686,11
676,687,15
677,689,2
678,690,1
679,691,4
680,691,36
681,691,62
682,691,1
683,692,43
684,692,23
685,692,24
686,692,32
687,692,1
688,692,11
689,695,1
690,696,25
691,696,2
692,696,32
693,697,36
694,697,3
695,697,1
696,698,1
697,699,15
698,699,26
699,699,1
700,700,0
701,700,22
702,700,15
703,700,1
704,701,1
705,702,0
706,702,1
707,703,5
708,706,33
709,708,5
710,710,15
711,711,25
712,711,1
713,712,3
714,712,32
715,713,4
716,713,28
717,713,25
718,713,1
719,714,1
720,717,0
721,717,25
722,717,1
723,718,1
724,719,1
725,720,0
726,720,1
727,720,11
728,721,80
729,721,36
730,721,27
731,722,1
732,723,1
733,724,20
734,724,36
735,724,1
736,725,36
737,725,32
738,726,25
739,726,1
740,726,11
741,727,25
742,728,15
743,728,1
744,729,4
745,729,1
746,729,9
