,time,event
461,516,4
462,516,32
463,516,1
464,517,4
465,517,15
466,517,3
467,519,13
468,520,1
469,521,95
470,521,57
471,522,3
472,522,1
473,524,13
474,525,36
475,525,15
476,525,23
477,525,32
478,525,1
479,526,1
480,529,25
481,529,11
482,530,3
483,530,1
484,532,57
485,532,24
486,532,1
487,532,11
488,533,25
489,533,1
490,533,11
491,534,4
492,534,1
493,535,13
494,537,4
495,537,1
496,540,1
497,542,1
498,544,36
499,544,24
500,544,39
501,544,18
502,544,1
503,545,15
504,546,1
505,547,13
506,548,1
507,549,57
508,549,1
509,549,11
510,550,3
511,550,1
512,551,13
513,552,43
514,552,36
515,552,39
516,552,1
517,553,4
518,553,1
519,554,1
520,556,95
521,556,4
522,556,1
523,557,1
524,558,1
525,560,43
526,560,15
527,560,24
528,561,25
529,561,1
530,562,4
531,562,36
532,562,1
533,563,13
534,563,11
535,564,1
536,565,36
537,565,11
538,566,1
539,566,19
540,569,4
541,569,21
542,569,36
543,569,3
544,569,1
545,580,4
546,581,3
547,583,13
548,584,39
549,584,1
550,585,1
551,586,24
552,588,1
553,589,4
554,589,1
555,590,25
556,591,13
557,592,1
558,593,1
559,594,43
560,594,24
561,594,1
562,596,4
563,596,1
564,597,3
565,597,18
566,598,61
567,598,48
568,598,1
569,599,13
570,600,1
571,601,4
572,601,22
573,601,23
574,601,1
575,602,36
576,602,25
577,602,15
578,602,1
579,603,13
580,605,4
581,605,11
582,606,1
583,609,28
584,609,57
585,610,1
586,611,25
587,611,13
588,612,1
589,613,18
590,613,1
591,614,1
592,615,3
593,616,36
594,617,57
595,617,1
596,617,11
597,618,4
598,618,1
599,619,25
600,619,13
601,620,1
602,621,57
603,622,43
604,622,86
605,622,1
606,623,36
607,623,1
608,624,3
609,624,32
610,624,1
611,625,29
612,626,29
613,626,1
614,627,13
615,628,1
616,628,11
617,629,18
618,629,1
619,629,11
620,630,39
621,630,11
622,632,4
623,632,1
624,633,57
625,633,25
626,633,23
627,633,8
628,634,4
629,634,3
630,634,1
631,636,1
632,638,1
633,639,13
634,640,1
635,641,15
636,642,32
637,642,1
638,643,43
639,643,25
640,644,25
641,645,18
642,645,11
643,646,9
644,646,11
645,647,18
646,647,11
647,648,35
648,649,57
649,649,1
650,650,3
651,650,1
652,651,3
653,651,1
654,652,4
655,652,36
656,652,57
657,652,13
658,652,1
659,652,11
660,653,1
661,654,4
662,654,25
663,655,15
664,655,11
665,656,13
666,656,11
667,657,48
668,657,15
669,657,23
670,658,23
671,658,9
672,659,13
673,660,4
674,660,1
675,661,25
676,662,1
677,663,13
678,664,57
679,666,1
680,667,13
681,668,32
682,668,1
683,669,3
684,670,1
685,670,10
686,673,43
687,673,25
688,674,1
689,675,13
690,677,4
691,678,43
692,680,1
693,681,1
694,681,11
695,682,1
696,683,25
697,683,13
698,684,47
699,684,1
700,685,36
701,685,46
702,686,1
703,687,3
704,687,13
705,688,4
706,688,1
707,689,1
708,690,1
709,691,4
710,691,13
711,692,74
712,692,36
713,692,15
714,693,1
715,693,11
716,695,13
717,698,32
718,698,1
719,702,1
720,704,1
721,706,61
722,706,3
723,706,18
724,706,11
725,709,4
726,709,25
727,709,1
728,710,29
729,710,1
730,712,1
731,713,46
732,714,29
733,714,1
734,717,57
735,718,28
736,718,61
737,718,1
738,719,47
739,720,1
740,721,1
741,722,1
742,723,13
743,724,3
744,724,1
745,725,25
746,725,52
747,726,36
748,726,24
749,726,1
750,727,13
751,728,1
