,time,event
287,332,18
288,332,9
289,333,18
290,334,50
291,334,9
292,335,67
293,335,18
294,336,0
295,336,67
296,336,2
297,336,18
298,336,50
299,336,9
300,337,28
301,337,15
302,337,18
303,337,9
304,338,68
305,338,18
306,339,18
307,340,64
308,340,18
309,342,4
310,342,15
311,342,18
312,342,1
313,342,10
314,343,15
315,343,67
316,344,15
317,345,15
318,345,64
319,345,18
320,345,9
321,346,18
322,346,9
323,347,18
324,348,15
325,348,18
326,350,18
327,351,64
328,351,18
329,352,15
330,352,18
331,353,18
332,353,10
333,354,15
334,354,18
335,355,15
336,355,18
337,356,20
338,356,15
339,356,18
340,357,1
341,359,4
342,359,1
343,360,25
344,360,18
345,362,66
346,362,1
347,362,8
348,362,11
349,363,3
350,363,1
351,364,1
352,364,27
353,366,1
354,367,1
355,369,1
356,370,23
357,370,24
358,371,1
359,372,1
360,373,1
361,374,18
362,374,1
363,375,25
364,375,3
365,375,1
366,376,1
367,377,1
368,379,1
369,380,1
370,382,18
371,382,1
372,383,3
373,383,1
374,384,1
375,385,160
376,386,1
377,388,3
378,388,1
379,389,4
380,389,15
381,389,64
382,389,9
383,389,10
384,390,15
385,390,16
386,390,18
387,391,15
388,392,67
389,392,18
390,393,4
391,393,15
392,393,18
393,394,18
394,394,9
395,395,18
396,396,4
397,396,15
398,396,3
399,396,18
400,397,15
401,397,18
402,398,15
403,399,15
404,399,9
405,400,4
406,400,15
407,400,18
408,400,9
409,401,15
410,402,15
411,402,18
412,402,10
413,403,18
414,404,15
415,404,18
416,405,15
417,405,16
418,405,10
419,406,18
420,407,18
421,407,9
422,408,4
423,408,15
424,408,18
425,408,9
426,409,15
427,409,9
428,409,11
429,409,10
430,410,15
431,410,18
432,411,15
433,411,64
434,411,18
435,412,15
436,412,18
437,412,10
438,413,4
439,413,67
440,413,18
441,414,67
442,415,15
443,415,18
444,416,18
445,417,15
446,417,18
447,418,15
448,418,64
449,418,9
450,419,15
451,420,18
452,421,4
453,421,36
454,421,15
455,421,18
456,421,9
457,422,18
458,423,15
459,423,18
460,424,15
461,424,64
462,424,18
463,425,15
464,425,18
465,426,15
466,426,9
467,428,15
468,428,18
469,429,15
470,429,18
471,430,15
472,430,18
473,431,3
474,431,10
475,432,18
476,432,9
477,433,15
478,433,2
479,433,27
480,433,9
481,434,15
482,434,18
483,435,4
484,435,15
485,436,15
486,436,64
487,436,18
488,437,15
489,437,18
490,438,15
491,438,16
492,438,18
493,439,15
494,439,18
495,439,9
496,440,15
497,442,4
498,442,15
499,442,18
500,442,9
501,443,4
502,443,15
503,443,18
504,443,9
505,444,18
506,444,9
507,445,15
508,445,18
509,446,64
510,446,18
511,447,15
512,447,16
513,447,18
514,448,15
515,448,67
516,448,18
517,449,36
518,449,15
519,449,67
520,449,3
521,449,18
522,449,11
523,451,15
524,451,18
525,451,9
526,452,4
527,452,15
528,453,15
529,453,18
530,453,9
531,454,15
532,454,16
533,454,9
534,456,15
535,457,18
536,458,4
537,458,15
538,458,18
539,458,10
540,459,15
541,459,64
542,459,18
543,460,15
544,460,18
545,460,9
546,461,15
547,461,18
548,462,15
549,462,67
550,464,15
551,464,64
552,464,18
553,465,15
554,465,67
555,465,18
556,466,57
557,466,15
558,466,67
559,466,18
560,466,10
561,467,4
562,467,15
563,467,18
564,467,9
565,468,20
566,468,15
567,468,67
568,468,64
569,468,18
570,469,3
571,471,80
572,471,1
573,474,1
574,476,3
575,481,4
576,482,36
577,482,18
578,482,1
579,483,18
580,483,1
581,484,46
582,485,18
583,485,1
584,486,1
585,489,1
586,491,40
587,492,23
588,492,18
589,493,18
590,495,1
591,496,4
592,496,1
593,497,4
594,497,1
595,498,15
596,498,9
597,499,15
598,499,64
599,500,15
600,501,4
601,501,15
602,501,9
603,502,15
604,502,2
605,502,18
606,502,1
607,503,50
608,504,15
609,504,2
610,504,18
611,505,15
612,505,18
613,506,15
614,506,18
615,507,15
616,507,18
617,508,15
618,508,18
619,509,4
620,509,15
621,509,18
622,509,9
623,510,15
624,510,9
625,511,15
626,512,43
627,512,36
628,512,15
629,512,11
630,513,18
631,514,4
632,514,15
633,515,67
634,515,64
635,516,18
636,517,4
637,517,15
638,517,9
639,518,4
640,518,20
641,518,68
642,518,15
643,518,67
644,518,23
645,518,24
646,518,18
647,519,4
648,519,15
649,519,18
650,520,15
651,521,15
652,522,15
653,522,64
654,523,15
655,523,2
656,523,1
657,524,1
658,526,15
659,526,50
660,527,15
661,527,2
662,527,9
663,528,4
664,528,15
665,528,64
666,528,18
667,528,9
668,529,15
669,529,18
670,530,67
671,531,15
672,532,15
673,532,18
674,532,1
675,533,15
676,533,18
677,535,4
678,535,64
679,535,18
680,536,28
681,536,15
682,536,18
683,537,15
684,537,41
685,537,18
686,538,15
687,538,16
688,539,67
689,539,18
690,540,15
691,540,16
692,540,9
693,541,15
694,541,18
695,542,4
696,542,15
697,542,64
698,542,18
699,544,18
700,545,15
701,546,67
702,547,15
703,549,64
704,549,18
705,550,15
706,550,64
707,550,18
708,551,1
709,552,4
710,552,3
711,552,50
712,553,2
713,553,50
714,553,9
715,554,95
716,554,15
717,554,18
718,554,11
719,555,18
720,555,9
721,556,15
722,556,18
723,556,9
724,557,4
725,557,64
726,557,18
727,557,1
728,557,9
729,558,18
730,558,1
731,559,1
732,560,15
733,560,1
734,561,15
735,561,18
736,561,1
737,561,9
738,563,15
739,563,18
740,563,1
741,564,64
742,564,18
743,565,4
744,565,22
745,565,15
746,565,18
747,565,1
748,566,15
749,566,8
750,567,15
751,567,67
752,567,9
753,568,18
754,569,15
755,569,18
756,570,18
757,570,1
758,571,18
759,571,1
760,572,15
761,572,67
762,572,16
763,572,18
764,572,1
765,573,1
766,575,64
767,575,18
768,575,1
769,576,15
770,576,18
771,576,50
772,577,18
773,577,1
774,578,4
775,578,18
776,578,10
777,579,15
778,579,67
779,579,18
780,579,1
781,580,1
782,581,1
783,582,4
784,582,36
785,582,1
786,583,1
787,584,4
788,584,18
789,584,1
790,585,15
791,585,64
792,585,18
793,585,1
794,586,95
795,586,1
796,587,18
797,587,1
798,589,18
799,589,1
800,590,18
801,590,1
802,590,9
803,591,4
804,591,18
805,592,18
806,593,2
807,593,18
808,593,1
809,594,1
810,595,67
811,595,2
812,595,3
813,595,18
814,595,1
815,595,50
816,596,18
817,596,1
818,597,4
819,597,18
820,597,1
821,598,16
822,598,18
823,599,18
824,599,1
825,600,1
826,600,9
827,601,67
828,601,18
829,601,1
830,602,18
831,602,1
832,603,18
833,603,1
834,603,88
835,604,18
836,604,1
837,605,16
838,605,18
839,606,67
840,606,16
841,606,18
842,607,18
843,607,1
844,608,1
845,608,11
846,608,10
847,609,1
848,610,9
849,611,18
850,611,1
851,612,15
852,612,1
853,613,64
854,613,18
855,613,1
856,614,0
857,614,15
858,614,18
859,614,1
860,617,18
861,617,1
862,618,67
863,618,18
864,618,1
865,620,1
866,621,2
867,621,1
868,622,18
869,622,1
870,623,4
871,623,36
872,623,46
873,623,18
874,624,18
875,624,1
876,624,50
877,625,1
878,626,64
879,626,18
880,626,1
881,627,4
882,627,16
883,627,64
884,627,18
885,627,1
886,628,15
887,628,9
888,629,18
889,630,46
890,630,18
891,630,1
892,630,50
893,631,1
894,632,18
895,635,64
896,635,1
897,636,1
898,636,9
899,637,46
900,637,1
901,638,1
902,639,18
903,639,1
904,640,64
905,640,18
906,640,1
907,641,18
908,641,1
909,642,1
910,643,24
911,644,4
912,645,1
913,646,18
914,648,1
915,649,4
916,649,1
917,650,16
918,650,1
919,651,36
920,651,16
921,651,18
922,651,1
923,651,9
924,652,18
925,652,1
926,653,18
927,653,1
928,654,64
929,654,18
930,655,2
931,655,1
932,656,18
933,656,1
934,656,9
935,657,4
936,657,18
937,657,1
938,657,50
939,658,28
940,658,1
941,658,50
942,659,1
943,660,18
944,664,1
945,664,9
946,665,36
947,665,9
948,666,18
949,667,64
950,667,1
951,667,9
952,668,15
953,668,1
954,669,18
955,670,18
956,671,20
957,671,1
958,673,1
959,674,15
960,675,46
961,676,34
962,676,15
963,676,1
964,676,11
965,677,1
966,678,1
967,679,1
968,682,4
969,682,25
970,682,18
971,682,1
972,683,4
973,683,18
974,683,11
975,684,4
976,685,80
977,685,34
978,685,1
979,686,22
980,686,1
981,686,50
982,687,4
983,687,2
984,687,41
985,687,1
986,687,9
987,695,64
988,697,16
989,697,1
990,698,16
991,698,18
992,698,1
993,699,15
994,700,4
995,700,36
996,700,8
997,700,9
998,701,36
999,701,3
1000,701,1
1001,701,114
1002,702,1
1003,703,18
1004,705,1
1005,705,10
1006,706,4
1007,706,83
1008,708,18
1009,708,1
1010,709,4
1011,709,16
1012,710,4
1013,710,1
1014,711,4
1015,711,1
1016,712,4
1017,712,64
1018,712,1
1019,713,20
1020,713,1
1021,714,15
1022,714,13
1023,714,18
1024,715,20
1025,715,15
1026,715,39
1027,715,13
1028,715,1
1029,716,64
1030,716,18
1031,716,1
1032,718,4
1033,718,18
1034,718,1
1035,719,18
1036,720,2
1037,721,3
1038,721,18
1039,721,1
1040,722,36
1041,722,1
1042,723,4
1043,723,2
1044,723,1
1045,723,9
1046,724,1
1047,725,18
1048,726,1
1049,726,9
1050,727,24
1051,727,1
1052,727,9
1053,728,4
1054,728,43
1055,728,1
1056,729,18
1057,729,1
