,time,event
662,618,11
663,619,63
664,619,11
665,620,63
666,620,11
667,621,12
668,621,11
669,622,63
670,622,12
671,624,63
672,624,12
673,624,11
674,625,11
675,626,63
676,626,36
677,626,11
678,627,11
679,628,11
680,629,63
681,630,63
682,631,1
683,631,11
684,632,11
685,633,63
686,633,3
687,633,12
688,634,63
689,634,11
690,635,63
691,635,11
692,636,1
693,637,63
694,638,11
695,639,11
696,640,63
697,640,11
698,641,63
699,641,12
700,641,11
701,642,63
702,642,1
703,642,11
704,643,63
705,644,63
706,644,18
707,644,1
708,645,12
709,645,11
710,646,11
711,647,63
712,647,1
713,647,12
714,647,11
715,648,63
716,648,11
717,649,18
718,649,12
719,649,11
720,650,63
721,650,1
722,651,63
723,652,11
724,653,1
725,653,11
726,654,11
727,655,63
728,655,11
729,656,63
730,656,11
731,657,4
732,657,63
733,657,1
734,658,1
735,658,12
736,659,63
737,659,11
738,660,11
739,661,12
740,661,11
741,662,5
742,662,63
743,662,11
744,663,12
745,663,9
746,663,11
747,664,12
748,665,23
749,666,63
750,666,12
751,666,11
752,667,42
753,667,3
754,667,12
755,667,11
756,668,11
757,669,12
758,669,11
759,670,63
760,670,12
761,671,11
762,672,36
763,672,1
764,672,12
765,674,12
766,674,11
767,675,36
768,675,25
769,675,11
770,676,12
771,676,11
772,677,4
773,677,11
774,678,63
775,678,12
776,679,63
777,679,12
778,680,63
779,680,11
780,681,63
781,681,11
782,682,12
783,682,11
784,683,63
785,683,12
786,683,11
787,684,3
788,684,11
789,685,63
790,686,4
791,686,63
792,686,36
793,686,2
794,686,1
795,687,63
796,687,11
797,688,1
798,688,11
799,689,12
800,689,11
801,690,63
802,690,12
803,690,11
804,691,11
805,693,57
806,693,9
807,694,11
808,695,11
809,696,2
810,696,12
811,696,11
812,697,63
813,697,1
814,697,12
815,697,11
816,698,33
817,698,12
818,699,63
819,699,12
820,700,63
821,701,63
822,707,3
823,708,1
824,711,24
825,711,11
826,712,4
827,713,1
828,714,12
829,716,11
830,717,12
831,717,11
832,718,11
833,719,63
834,719,25
835,719,67
836,719,1
837,719,11
838,721,12
839,722,3
840,722,11
841,723,63
842,723,11
843,724,63
844,724,11
845,725,4
846,725,11
847,726,9
848,726,11
849,727,4
850,727,1
851,727,72
852,727,11
853,728,43
854,728,24
855,728,18
856,729,12
