,time,event
352,271,58
353,271,1
354,272,46
355,272,1
356,272,11
357,273,46
358,273,11
359,275,2
360,275,64
361,279,58
362,279,45
363,280,4
364,280,1
365,281,91
366,282,2
367,282,1
368,282,11
369,283,4
370,284,4
371,284,1
372,284,11
373,285,4
374,285,1
375,286,16
376,286,1
377,287,4
378,287,61
379,287,1
380,288,1
381,289,4
382,289,2
383,293,61
384,293,1
385,295,2
386,298,2
387,299,4
388,299,16
389,299,1
390,300,1
391,301,4
392,301,61
393,301,1
394,302,18
395,306,25
396,307,91
397,307,1
398,310,4
399,310,2
400,310,1
401,311,15
402,312,4
403,313,91
404,314,14
405,315,1
406,316,1
407,317,4
408,318,64
409,320,4
410,321,1
411,323,4
412,324,4
413,324,18
414,328,61
415,328,1
416,329,4
417,331,25
418,332,4
419,332,1
420,335,1
421,338,1
422,343,1
423,344,4
424,345,25
425,345,16
426,347,61
427,347,8
428,349,64
429,349,1
430,351,9
431,352,4
432,353,4
433,354,4
434,356,109
435,356,61
436,356,91
437,356,1
438,357,1
439,358,4
440,361,1
441,363,1
442,364,1
443,365,28
444,366,16
445,367,4
446,367,1
447,368,1
448,370,1
449,373,15
450,374,25
451,374,64
452,374,1
453,376,16
454,377,36
455,377,1
456,378,61
457,378,1
458,379,4
459,380,4
460,381,64
461,381,91
462,382,4
463,383,55
464,384,1
465,385,48
466,385,35
467,385,1
468,387,1
469,388,55
470,389,4
471,389,1
472,390,4
473,390,25
474,392,1
475,395,4
476,395,1
477,398,66
478,398,1
479,398,11
480,401,9
481,402,1
482,405,36
483,405,25
484,405,55
485,405,1
486,408,1
487,409,16
488,410,1
489,411,55
490,412,3
491,412,1
492,413,64
493,413,91
494,413,1
495,414,4
496,415,4
497,416,1
498,419,16
499,419,1
500,420,36
501,420,1
502,423,25
503,426,2
504,426,1
505,426,9
506,427,4
507,428,103
508,428,16
509,430,28
510,430,2
511,430,1
512,430,9
513,431,15
514,431,1
515,432,15
516,433,1
517,434,61
518,434,55
519,437,2
520,437,16
521,438,24
522,438,64
523,438,91
524,438,7
525,439,36
526,439,2
527,439,1
528,439,11
529,440,4
530,440,1
531,440,9
532,441,2
533,441,7
534,446,9
535,449,36
536,449,9
537,450,1
538,450,9
539,451,2
540,452,41
541,453,4
542,453,1
543,455,61
544,455,1
545,455,9
546,457,1
547,459,2
548,459,9
549,461,61
550,461,16
551,461,1
552,462,1
553,464,1
554,466,2
555,468,11
556,469,4
557,469,1
558,471,1
559,472,4
560,474,2
561,475,80
562,475,57
563,475,15
564,475,55
565,475,1
566,477,64
567,477,91
568,479,2
569,480,16
570,481,80
571,481,24
572,481,18
573,481,1
574,482,4
575,482,2
576,485,15
577,489,43
578,489,15
579,489,18
580,489,1
581,489,9
582,490,9
583,491,15
584,491,23
585,491,9
586,492,46
587,492,15
588,492,1
589,492,9
590,493,2
591,494,57
592,494,1
593,496,23
594,496,1
595,498,61
596,498,1
597,498,9
598,505,2
599,505,1
600,508,1
601,509,35
602,510,34
603,510,61
604,510,15
605,510,1
606,511,1
607,516,64
608,516,91
609,517,57
610,518,61
611,518,24
612,518,1
613,519,2
614,521,1
615,525,4
616,525,43
617,525,15
618,525,1
619,526,91
620,527,1
621,528,2
622,531,61
623,531,15
624,531,24
625,531,1
626,532,57
627,536,1
628,537,2
629,537,64
630,538,1
631,544,15
632,544,2
633,544,1
634,545,1
635,546,80
636,546,1
637,546,11
638,547,46
639,547,11
640,548,61
641,548,24
642,548,1
643,552,46
644,552,11
645,553,61
646,553,15
647,553,24
648,553,1
649,554,1
650,555,1
651,556,1
652,557,2
653,557,1
654,558,2
655,559,91
656,559,1
657,559,9
658,559,11
659,559,38
660,560,4
661,560,16
662,560,3
663,562,2
664,562,64
665,563,1
666,564,61
667,564,55
668,566,61
669,566,48
670,567,23
671,567,1
672,567,11
673,567,38
674,570,16
675,570,1
676,571,2
677,573,34
678,573,1
679,575,4
680,577,4
681,577,1
682,578,3
683,579,2
684,580,1
685,581,61
686,581,1
687,583,1
688,584,4
689,584,1
690,585,2
691,585,1
692,587,46
693,587,1
694,588,17
695,589,65
696,591,2
697,592,4
698,592,1
699,592,11
700,594,1
701,595,1
702,597,61
703,598,4
704,598,2
705,599,64
706,600,91
707,600,1
708,601,39
709,601,1
710,602,16
711,603,4
712,603,1
713,604,2
714,605,61
715,605,24
716,608,4
717,608,28
718,608,43
719,608,89
720,608,1
721,609,2
722,609,7
723,613,43
724,613,46
725,613,15
726,613,18
727,613,1
728,613,9
729,614,15
730,614,9
731,616,1
732,617,131
733,617,2
734,618,1
735,619,24
736,619,18
737,619,1
738,620,1
739,620,9
740,621,24
741,623,1
742,624,2
743,625,64
744,627,16
745,628,91
746,630,46
747,630,24
748,630,1
749,632,2
750,632,1
751,633,1
752,637,61
753,637,23
754,637,1
755,638,4
756,638,1
757,639,55
758,639,9
759,640,16
760,641,2
761,642,25
762,643,4
763,643,1
764,643,9
765,644,46
766,644,1
767,644,9
768,645,1
769,646,21
770,647,1
771,648,1
772,649,15
773,649,1
774,649,19
775,649,9
776,652,15
777,653,16
778,654,2
779,654,1
780,656,1
781,657,15
782,657,1
783,658,64
784,658,91
785,659,1
786,662,16
787,663,2
788,664,4
789,664,61
790,665,23
791,665,1
792,670,2
793,671,1
794,672,61
795,672,23
796,672,16
797,673,16
798,673,1
799,674,61
800,678,4
801,678,1
802,679,39
803,679,91
804,680,2
805,682,65
806,686,1
807,688,4
808,689,2
809,692,80
810,692,4
811,692,61
812,692,1
813,693,61
814,693,46
815,693,24
816,693,64
817,693,1
818,694,2
819,696,28
820,700,29
821,700,1
822,702,2
823,702,16
824,703,61
825,703,11
826,705,11
827,707,46
828,707,1
829,709,55
830,709,45
831,710,4
832,710,2
833,711,2
834,711,1
835,713,36
836,713,46
837,713,64
838,713,1
839,713,11
840,716,24
841,716,16
842,717,28
843,718,4
844,718,27
845,719,61
846,720,2
847,720,39
848,721,16
849,721,1
850,721,11
851,723,2
852,724,15
853,725,15
854,726,28
855,726,11
856,727,4
857,727,2
858,727,1
859,728,2
860,728,1
