,time,event
646,486,3
647,486,11
648,487,2
649,487,1
650,488,4
651,488,1
652,490,80
653,490,28
654,490,48
655,490,32
656,490,1
657,493,1
658,494,34
659,494,1
660,495,1
661,496,28
662,496,36
663,496,39
664,496,1
665,496,11
666,499,34
667,499,4
668,499,1
669,500,1
670,501,1
671,502,2
672,504,1
673,505,1
674,506,1
675,513,1
676,515,34
677,515,1
678,516,4
679,516,2
680,517,24
681,517,3
682,517,1
683,518,34
684,518,36
685,520,24
686,521,34
687,522,21
688,522,1
689,523,4
690,523,1
691,524,36
692,524,39
693,524,11
694,525,4
695,525,1
696,526,2
697,526,1
698,527,4
699,527,24
700,527,1
701,528,9
702,529,34
703,529,1
704,530,4
705,530,2
706,530,1
707,531,15
708,532,4
709,532,36
710,532,24
711,532,1
712,533,3
713,533,1
714,533,9
715,534,1
716,535,2
717,536,4
718,536,1
719,537,34
720,538,1
721,538,11
722,539,1
723,540,28
724,540,2
725,540,24
726,540,11
727,541,24
728,541,1
729,542,0
730,542,15
731,542,24
732,542,39
733,542,3
734,542,1
735,542,9
736,543,4
737,543,1
738,543,11
739,544,2
740,546,1
741,547,4
742,547,36
743,547,32
744,548,76
745,549,36
746,549,46
747,549,1
748,550,34
749,550,1
750,551,34
751,551,4
752,551,43
753,551,2
754,551,3
755,551,1
756,551,10
757,552,58
758,552,1
759,552,11
760,553,2
761,553,1
762,554,24
763,554,3
764,555,55
765,555,1
766,556,2
767,556,1
768,556,11
769,557,34
770,557,1
771,559,2
772,559,1
773,560,1
774,562,39
775,567,2
776,568,34
777,568,1
778,569,1
779,571,4
780,571,24
781,571,1
782,576,4
783,576,15
784,579,24
785,579,1
786,579,9
787,580,1
788,581,2
789,581,24
790,581,39
791,581,11
792,582,36
793,583,36
794,583,1
795,585,5
796,585,1
797,586,34
798,586,24
799,586,1
800,587,1
801,587,11
802,588,28
803,588,32
804,588,9
805,589,1
806,592,32
807,593,34
808,593,3
809,593,1
810,594,15
811,594,2
812,594,11
813,595,24
814,595,1
815,596,1
816,597,1
817,598,34
818,600,1
819,601,1
820,602,4
821,602,28
822,602,11
823,605,34
824,605,4
825,605,1
826,607,24
827,607,9
828,608,102
829,608,1
830,609,4
831,609,1
832,609,11
833,610,3
834,610,1
835,611,1
836,613,34
837,613,36
838,614,1
839,615,36
840,615,102
841,615,24
842,615,1
843,616,4
844,616,102
845,616,76
846,616,1
847,616,11
848,618,1
849,620,1
850,621,4
851,622,24
852,622,1
853,622,135
854,623,23
855,623,1
856,627,3
857,627,1
858,628,4
859,628,24
860,628,1
861,629,34
862,629,1
863,630,24
864,630,1
865,630,11
866,631,4
867,632,32
868,632,1
869,633,1
870,634,1
871,635,1
872,636,34
873,636,36
874,636,102
875,636,2
876,636,1
877,639,15
878,639,3
879,641,15
880,641,19
881,641,9
882,641,11
883,642,15
884,642,13
885,642,18
886,642,19
887,642,9
888,643,58
889,643,35
890,643,11
891,644,1
892,645,24
893,645,11
894,646,32
895,646,1
896,646,30
897,646,11
898,647,24
899,647,1
900,648,80
901,648,34
902,648,4
903,648,36
904,648,24
905,648,9
906,648,11
907,650,2
908,650,10
909,651,36
910,651,2
911,653,1
912,655,34
913,655,1
914,656,9
915,657,0
916,657,36
917,657,15
918,658,24
919,658,1
920,659,2
921,660,4
922,660,1
923,662,1
924,663,1
925,664,36
926,664,24
927,664,39
928,664,32
929,664,1
930,665,34
931,665,15
932,665,1
933,669,3
934,669,1
935,669,9
936,670,34
937,670,43
938,670,57
939,670,2
940,670,11
941,673,36
942,673,24
943,673,18
944,673,1
945,676,34
946,676,4
947,677,1
948,678,24
949,678,1
950,679,1
951,689,34
952,689,4
953,689,1
954,690,2
955,690,9
956,691,22
957,691,1
958,692,1
959,692,10
960,694,4
961,696,34
962,697,1
963,699,1
964,700,4
965,700,2
966,702,3
967,703,34
968,703,22
969,703,24
970,703,1
971,706,4
972,706,21
973,706,36
974,706,46
975,706,15
976,706,2
977,706,23
978,706,1
979,706,9
980,706,11
981,707,21
982,711,1
983,712,1
984,713,4
985,713,24
986,713,1
987,714,34
988,714,24
989,714,1
990,715,22
991,715,2
992,719,1
993,720,36
994,720,24
995,720,1
996,721,34
997,721,4
998,721,28
999,721,1
1000,722,24
1001,722,9
1002,724,4
1003,724,24
1004,724,1
1005,725,2
1006,725,1
1007,726,28
1008,726,36
1009,726,1
1010,727,24
1011,727,1
1012,728,34
1013,728,1
1014,728,11
1015,729,1
