,time,event
698,672,11
699,673,58
700,673,18
701,673,1
702,673,8
703,674,15
704,674,1
705,675,1
706,676,3
707,677,15
708,677,1
709,678,1
710,679,1
711,679,8
712,679,11
713,680,1
714,680,12
715,681,11
716,682,1
717,682,11
718,683,1
719,686,67
720,686,2
721,686,1
722,686,11
723,687,12
724,687,11
725,689,4
726,689,20
727,689,1
728,690,1
729,690,11
730,691,2
731,691,1
732,691,12
733,691,11
734,693,4
735,693,66
736,693,1
737,693,11
738,693,10
739,694,1
740,694,11
741,695,15
742,695,11
743,696,1
744,697,15
745,697,1
746,697,11
747,698,3
748,698,1
749,698,12
750,701,12
751,702,3
752,702,12
753,702,11
754,703,1
755,704,46
756,704,11
757,705,1
758,705,12
759,706,1
760,706,12
761,706,11
762,708,2
763,708,1
764,708,12
765,709,12
766,709,11
767,711,64
768,711,146
769,711,9
770,711,11
771,712,57
772,712,98
773,712,1
774,712,9
775,712,11
776,713,28
777,713,2
778,713,12
779,713,9
780,713,11
781,714,23
782,714,12
783,714,9
784,715,1
785,715,12
786,715,11
787,716,15
788,716,11
789,717,1
790,717,11
791,718,2
792,719,1
793,719,12
794,720,12
795,720,11
796,721,1
797,721,12
798,722,2
799,723,15
800,723,12
801,723,11
802,724,80
803,724,36
804,724,15
805,724,24
806,724,53
807,724,35
808,724,1
809,724,70
810,724,12
811,724,11
812,725,4
813,725,9
814,727,11
815,728,12
816,729,12
