,time,event
223,344,91
224,344,3
225,344,1
226,345,0
227,345,3
228,345,45
229,345,1
230,346,4
231,346,1
232,347,1
233,348,0
234,348,1
235,349,1
236,350,2
237,350,1
238,351,29
239,351,25
240,351,58
241,352,37
242,352,1
243,353,1
244,354,57
245,354,3
246,354,1
247,355,1
248,356,1
249,357,2
250,357,3
251,357,1
252,358,4
253,358,3
254,359,4
255,359,1
256,360,4
257,360,3
258,360,1
259,361,0
260,361,3
261,361,1
262,361,11
263,362,37
264,362,1
265,363,4
266,363,3
267,364,4
268,364,1
269,365,1
270,366,4
271,367,4
272,367,3
273,367,1
274,368,3
275,368,1
276,369,4
277,369,43
278,369,1
279,370,1
280,372,4
281,372,1
282,373,65
283,373,1
284,374,65
285,375,1
286,376,1
287,378,0
288,378,1
289,379,3
290,380,37
291,381,37
292,383,4
293,383,37
294,383,3
295,383,1
296,384,4
297,384,37
298,384,3
299,384,1
300,385,1
301,386,4
302,386,3
303,386,1
304,386,11
305,387,2
306,387,3
307,387,1
308,388,1
309,389,4
310,389,0
311,389,3
312,389,1
313,390,4
314,390,37
315,390,3
316,390,1
317,391,37
318,391,1
319,392,1
320,394,37
321,394,3
322,394,1
323,395,0
324,395,3
325,395,1
326,396,3
327,397,4
328,397,3
329,397,1
330,398,4
331,398,37
332,398,1
333,399,4
334,399,1
335,400,1
336,401,4
337,401,3
338,402,4
339,402,3
340,402,1
341,403,37
342,403,1
343,404,0
344,404,91
345,404,3
346,404,1
347,405,1
348,406,37
349,406,0
350,406,3
351,406,1
352,407,37
353,407,55
354,407,3
355,407,1
356,408,4
357,408,53
358,408,1
359,409,37
360,409,1
361,410,4
362,410,1
363,411,37
364,412,4
365,412,1
366,413,1
367,415,37
368,415,1
369,417,4
370,417,37
371,417,0
372,417,3
373,417,1
374,418,37
375,418,1
376,419,4
377,419,0
378,419,1
379,420,37
380,420,3
381,420,1
382,421,3
383,421,1
384,422,1
385,423,37
386,423,53
387,423,1
388,424,1
389,424,11
390,425,29
391,425,3
392,425,1
393,428,3
394,429,58
395,430,37
396,430,1
397,431,37
398,431,11
399,433,3
400,433,1
401,434,37
402,435,3
403,436,1
404,437,4
405,438,4
406,438,1
407,439,37
408,439,1
409,443,1
410,445,4
411,445,37
412,445,3
413,445,1
414,446,37
415,446,3
416,446,1
417,447,37
418,447,3
419,447,1
420,448,3
421,448,1
422,449,3
423,451,3
424,457,1
425,458,3
426,458,1
427,459,37
428,459,1
429,459,11
430,460,37
431,460,32
432,460,1
433,460,10
434,461,34
435,461,4
436,461,37
437,461,2
438,461,3
439,461,1
440,462,37
441,462,3
442,462,1
443,463,1
444,464,37
445,464,1
446,465,1
447,466,3
448,467,1
449,468,1
450,469,1
451,471,1
452,472,1
453,474,37
454,474,0
455,474,3
456,474,1
457,475,37
458,475,1
459,476,2
460,476,11
461,477,37
462,477,0
463,478,1
464,479,91
465,479,1
466,480,1
467,482,3
468,482,1
469,483,4
470,483,61
471,483,15
472,483,1
473,484,0
474,484,1
475,485,2
476,485,3
477,485,1
478,485,11
479,486,1
480,487,3
481,487,1
482,488,1
483,489,3
484,489,1
485,490,3
486,490,1
487,491,1
488,492,3
489,492,1
490,493,1
491,494,4
492,494,1
493,495,4
494,495,3
495,495,1
496,495,11
497,496,1
498,497,3
499,497,1
500,498,3
501,499,3
502,505,1
503,506,1
504,506,11
505,507,1
506,508,3
507,508,1
508,509,4
509,509,1
510,510,0
511,510,3
512,511,15
513,511,77
514,511,9
515,512,61
516,512,2
517,513,3
518,514,3
519,515,3
520,519,3
521,520,3
522,522,125
523,522,3
524,522,11
525,523,28
526,523,61
527,523,1
528,523,11
529,524,15
530,527,3
531,527,1
532,528,3
533,529,3
534,530,34
535,530,25
536,530,15
537,530,1
538,532,25
539,533,15
540,533,3
541,533,1
542,534,1
543,534,10
544,535,15
545,535,1
546,536,4
547,536,3
548,536,1
549,537,1
550,538,15
551,538,1
552,539,28
553,539,37
554,539,15
555,539,1
556,539,11
557,540,1
558,541,91
559,541,1
560,542,15
561,542,3
562,542,1
563,542,10
564,543,3
565,543,1
566,543,10
567,544,3
568,544,1
569,544,10
570,545,3
571,545,1
572,546,3
573,547,1
574,548,28
575,548,3
576,548,1
577,548,10
578,549,37
579,549,3
580,549,1
581,549,10
582,550,41
583,550,1
584,550,10
585,551,37
586,551,1
587,551,11
588,551,10
589,552,28
590,552,57
591,552,15
592,552,9
593,553,37
594,553,3
595,553,1
596,554,37
597,554,3
598,554,1
599,554,10
600,555,28
601,555,3
602,555,1
603,555,10
604,556,15
605,556,1
606,556,10
607,557,1
608,557,10
609,558,3
610,558,1
611,558,10
612,559,37
613,559,1
614,560,1
615,561,15
616,561,3
617,561,1
618,561,10
619,562,3
620,562,1
621,562,11
622,562,10
623,563,125
624,563,15
625,563,3
626,563,1
627,563,10
628,568,3
629,569,15
630,570,15
631,570,2
632,570,3
633,575,3
634,575,1
635,576,15
636,577,15
637,578,15
638,579,15
639,580,15
640,580,50
641,580,9
642,581,15
643,582,15
644,582,3
645,582,1
646,582,50
647,582,9
648,583,15
649,583,3
650,584,15
651,584,2
652,584,1
653,585,15
654,585,9
655,586,15
656,586,3
657,586,9
658,587,15
659,587,1
660,588,15
661,588,9
662,589,34
663,589,25
664,589,1
665,589,11
666,590,37
667,590,61
668,590,1
669,591,1
670,592,57
671,592,3
672,592,18
673,592,1
674,592,10
675,593,10
676,594,25
677,594,15
678,594,3
679,595,25
680,595,3
681,595,1
682,596,15
683,596,3
684,596,10
685,597,3
686,597,1
687,597,10
688,598,11
689,598,10
690,599,1
691,599,10
692,600,37
693,600,15
694,600,91
695,600,3
696,600,10
697,601,1
698,603,37
699,603,11
700,605,37
701,605,1
702,605,11
703,606,37
704,606,3
705,607,3
706,607,1
707,607,11
708,608,25
709,608,3
710,608,1
711,609,25
712,609,1
713,610,1
714,610,10
715,611,37
716,611,3
717,612,37
718,612,15
719,612,1
720,612,10
721,613,37
722,613,15
723,613,3
724,613,1
725,613,10
726,614,37
727,614,125
728,614,3
729,614,1
730,614,10
731,615,15
732,615,1
733,616,37
734,616,3
735,616,1
736,617,11
737,617,10
738,618,15
739,618,3
740,618,1
741,618,11
742,619,37
743,619,3
744,619,1
745,620,3
746,620,1
747,621,125
748,621,1
749,622,37
750,622,3
751,622,1
752,623,4
753,623,25
754,623,1
755,625,3
756,625,1
757,625,10
758,626,15
759,626,1
760,627,37
761,627,1
762,628,37
763,628,61
764,628,125
765,628,3
766,628,1
767,628,11
768,628,10
769,629,3
770,629,1
771,629,11
772,630,4
773,630,1
774,630,11
775,631,4
776,631,3
777,633,3
778,633,1
779,634,3
780,634,1
781,635,15
782,635,3
783,635,1
784,636,37
785,636,3
786,636,1
787,637,37
788,639,3
789,639,1
790,639,10
791,640,3
792,641,3
793,642,4
794,642,3
795,642,1
796,643,1
797,644,25
798,645,37
799,645,25
800,645,3
801,645,1
802,646,3
803,646,1
804,647,4
805,647,3
806,647,1
807,648,37
808,648,3
809,648,1
810,648,10
811,649,37
812,649,1
813,650,125
814,650,1
815,651,3
816,653,37
817,654,37
818,655,37
819,655,29
820,656,3
821,657,3
822,658,3
823,659,37
824,659,1
825,660,37
826,660,3
827,660,1
828,660,11
829,660,10
830,661,3
831,661,1
832,662,37
833,662,1
834,662,11
835,663,125
836,663,1
837,663,10
838,664,3
839,664,1
840,665,37
841,667,4
842,667,1
843,668,11
844,669,37
845,669,1
846,670,3
847,670,1
848,670,11
849,670,10
850,671,3
851,672,4
852,672,3
853,675,3
854,675,1
855,676,37
856,676,55
857,676,1
858,677,3
859,677,1
860,678,37
861,678,25
862,678,3
863,678,1
864,679,25
865,679,3
866,679,1
867,680,15
868,681,37
869,681,3
870,682,37
871,682,1
872,683,25
873,683,15
874,684,1
875,685,4
876,685,3
877,685,1
878,686,3
879,686,1
880,687,1
881,688,1
882,689,3
883,690,37
884,690,3
885,691,37
886,691,3
887,691,1
888,692,3
889,692,1
890,693,2
891,693,3
892,693,1
893,694,3
894,695,3
895,695,1
896,696,37
897,696,1
898,697,1
899,698,1
900,699,3
901,699,1
902,700,1
903,701,37
904,701,3
905,701,1
906,702,1
907,703,1
908,704,3
909,704,1
910,705,37
911,705,1
912,706,37
913,706,1
914,707,4
915,707,37
916,707,1
917,708,3
918,709,0
919,709,1
920,710,37
921,710,3
922,710,1
923,711,1
924,711,11
925,711,10
926,712,3
927,712,11
928,713,1
929,715,15
930,715,1
931,717,0
932,717,1
933,718,3
934,719,37
935,719,3
936,719,1
937,719,11
938,720,1
939,720,11
940,721,37
941,721,1
942,722,4
943,722,37
944,722,1
945,722,11
946,723,91
947,723,11
948,724,37
949,724,3
950,724,1
951,725,4
952,725,1
953,726,4
954,726,25
955,726,1
956,727,4
957,727,37
958,727,3
959,727,1
960,728,28
961,728,37
962,728,57
963,728,23
964,728,1
965,729,3
966,729,1
