,time,event
259,373,25
260,374,1
261,374,11
262,375,20
263,375,35
264,375,1
265,375,9
266,376,20
267,376,26
268,379,16
269,380,16
270,380,1
271,381,20
272,382,20
273,382,36
274,382,35
275,382,1
276,383,25
277,383,3
278,383,18
279,383,11
280,384,15
281,384,35
282,384,12
283,385,16
284,386,20
285,387,25
286,387,11
287,388,1
288,388,12
289,389,20
290,389,1
291,389,11
292,390,0
293,390,31
294,390,1
295,394,25
296,394,12
297,395,24
298,395,1
299,395,11
300,396,3
301,396,1
302,397,91
303,397,1
304,397,11
305,398,41
306,398,12
307,400,35
308,400,1
309,403,20
310,403,1
311,404,5
312,404,16
313,404,3
314,404,11
315,405,16
316,405,35
317,405,12
318,408,16
319,409,0
320,409,3
321,409,1
322,409,11
323,410,20
324,410,68
325,410,15
326,410,35
327,410,9
328,411,22
329,411,11
330,412,1
331,412,12
332,413,95
333,413,4
334,413,0
335,413,1
336,414,25
337,414,11
338,415,95
339,416,20
340,416,1
341,416,9
342,417,3
343,417,11
344,418,35
345,418,1
346,418,12
347,419,104
348,420,95
349,422,25
350,422,12
351,423,35
352,424,3
353,425,4
354,425,25
355,425,1
356,425,12
357,426,0
358,426,91
359,426,1
360,426,12
361,427,104
362,428,91
363,428,1
364,430,35
365,431,3
366,431,104
367,432,1
368,432,11
369,433,0
370,433,12
371,434,35
372,434,1
373,436,12
374,438,36
375,438,1
376,439,25
377,439,3
378,439,11
379,440,0
380,440,35
381,440,1
382,441,1
383,442,25
384,442,104
385,442,9
386,442,11
387,443,4
388,443,3
389,443,11
390,444,20
391,445,3
392,445,11
393,446,12
394,446,11
395,452,3
396,453,1
397,453,12
398,455,91
399,455,3
400,455,1
401,456,25
402,457,20
403,458,1
404,458,9
405,459,20
406,459,12
407,459,11
408,460,25
409,460,18
410,460,12
411,461,31
412,465,11
413,466,3
414,467,20
415,467,3
416,467,11
417,468,35
418,468,1
419,468,12
420,468,9
421,470,3
422,470,26
423,470,1
424,470,11
425,471,11
426,472,23
427,472,1
428,473,4
429,473,20
430,473,25
431,473,1
432,474,95
433,474,12
434,474,11
435,474,10
436,475,11
437,477,45
438,478,12
439,478,11
440,479,28
441,479,37
442,479,23
443,479,12
444,480,3
445,481,36
446,481,3
447,481,18
448,481,1
449,481,11
450,482,35
451,482,69
452,483,25
453,483,12
454,484,12
455,485,9
456,486,91
457,486,3
458,487,20
459,487,12
460,488,25
461,488,12
462,488,11
463,489,24
464,489,12
465,489,11
466,490,35
467,490,1
468,491,20
469,491,12
470,493,12
471,495,25
472,495,1
473,496,11
474,499,20
475,500,31
476,500,16
477,500,1
478,500,12
479,501,20
480,501,1
481,501,12
482,501,11
483,502,35
484,502,12
485,505,3
486,505,1
487,506,25
488,506,18
489,507,1
490,507,11
491,508,20
492,509,25
493,509,12
494,510,11
495,514,20
496,514,3
497,514,1
498,515,11
499,516,12
500,517,91
501,517,1
502,517,12
503,518,1
504,519,1
505,519,9
506,521,3
507,522,25
508,522,99
509,522,11
510,523,20
511,523,25
512,523,11
513,525,69
514,525,1
515,525,12
516,526,12
517,527,12
518,527,9
519,528,28
520,528,11
521,529,1
522,529,11
523,530,20
524,530,25
525,530,15
526,530,9
527,531,3
528,531,12
529,532,3
530,533,10
531,534,25
532,534,1
533,534,11
534,536,25
535,537,15
536,541,3
537,542,37
538,543,20
539,545,12
540,547,91
541,547,1
542,548,1
543,549,23
544,549,1
545,550,95
546,551,1
547,552,1
548,553,3
549,553,1
550,555,36
551,555,24
552,556,24
553,556,1
554,557,39
555,558,1
556,558,10
557,559,10
558,560,1
559,562,1
560,563,16
561,564,37
562,567,12
563,568,11
564,570,15
565,572,21
566,572,1
567,573,21
568,574,1
569,576,1
570,576,11
571,577,3
572,577,1
573,578,25
574,578,11
575,579,25
576,579,9
577,579,11
578,582,4
579,582,21
580,582,48
581,582,15
582,582,1
583,584,3
584,584,1
585,585,25
586,585,3
587,586,25
588,587,37
589,588,3
590,589,25
591,590,48
592,590,11
593,591,15
594,591,11
595,592,35
596,592,1
597,595,3
598,596,1
599,597,31
600,597,1
601,598,25
602,598,11
603,600,20
604,600,25
605,600,15
606,600,11
607,603,91
608,603,1
609,604,1
610,604,12
611,605,15
612,605,1
613,606,15
614,606,3
615,606,1
616,607,25
617,607,3
618,607,11
619,608,4
620,608,1
621,609,1
622,610,16
623,610,3
624,611,3
625,611,1
626,611,12
627,611,11
628,612,25
629,612,3
630,612,12
631,613,36
632,613,25
633,613,1
634,613,9
635,614,34
636,614,25
637,614,1
638,614,11
639,615,91
640,617,20
641,618,3
642,618,11
643,619,12
644,619,11
645,620,12
646,620,11
647,621,30
648,621,12
649,622,1
650,622,11
651,623,31
652,623,3
653,623,35
654,623,19
655,623,11
656,624,20
657,625,11
658,627,20
659,627,3
660,627,11
661,628,95
662,628,4
663,628,37
664,628,3
665,628,1
666,628,11
667,632,3
668,632,12
669,633,11
670,634,15
671,634,1
672,634,11
673,635,3
674,635,11
675,638,3
676,639,20
677,640,25
678,640,89
679,640,1
680,641,20
681,641,1
682,641,12
683,641,11
684,642,25
685,642,1
686,642,11
687,644,1
688,646,11
689,647,20
690,647,15
691,647,3
692,647,1
693,648,25
694,648,11
695,649,25
696,649,3
697,649,1
698,651,1
699,652,3
700,652,1
701,653,1
702,654,20
703,654,11
704,655,20
705,655,25
706,655,11
707,656,25
708,656,47
709,656,1
710,656,11
711,657,12
712,658,1
713,659,37
714,659,3
715,661,25
716,661,11
717,662,25
718,662,15
719,662,35
720,662,11
721,663,20
722,663,64
723,663,1
724,664,3
725,664,1
726,666,16
727,667,4
728,667,1
729,667,9
730,668,20
731,668,16
732,668,11
733,669,20
734,669,25
735,669,11
736,670,25
737,670,3
738,670,11
739,672,37
740,672,1
741,673,24
742,673,1
743,675,80
744,675,20
745,675,12
746,675,11
747,676,1
748,676,12
749,677,20
750,677,64
751,677,12
752,682,4
753,682,20
754,682,11
755,683,25
756,683,11
757,684,20
758,684,11
759,686,80
760,688,0
761,688,1
762,688,11
763,689,37
764,689,1
765,689,11
766,690,20
767,690,11
768,691,20
769,691,3
770,691,1
771,691,11
772,692,34
773,692,69
774,692,11
775,693,12
776,695,16
777,696,37
778,696,20
779,696,11
780,697,20
781,697,3
782,697,11
783,698,25
784,698,1
785,698,11
786,699,1
787,702,15
788,702,64
789,702,3
790,702,1
791,703,20
792,703,3
793,704,80
794,704,20
795,704,11
796,705,25
797,705,18
798,705,1
799,708,4
800,708,1
801,710,24
802,711,20
803,711,3
804,712,3
805,712,1
806,713,11
807,714,12
808,714,11
809,715,28
810,715,23
811,715,35
812,715,1
813,715,12
814,717,20
815,718,80
816,718,20
817,718,23
818,718,1
819,719,20
820,719,11
821,720,24
822,720,1
823,723,48
824,723,1
825,724,20
826,724,31
827,724,3
828,724,11
829,725,20
830,725,1
831,725,12
832,725,11
833,726,36
834,726,25
835,726,1
836,726,12
837,727,15
838,728,9
839,729,36
840,729,35
841,729,1
