,time,event
221,204,1
222,205,1
223,207,0
224,208,1
225,210,4
226,210,1
227,211,4
228,211,23
229,211,1
230,212,1
231,212,50
232,213,1
233,214,31
234,216,1
235,218,1
236,219,1
237,222,3
238,223,80
239,223,112
240,223,23
241,224,1
242,225,1
243,226,1
244,227,11
245,228,1
246,231,1
247,231,40
248,232,1
249,233,1
250,234,1
251,236,1
252,237,25
253,237,22
254,237,1
255,238,15
256,238,1
257,239,1
258,240,3
259,245,1
260,245,11
261,246,3
262,248,3
263,248,11
264,249,1
265,250,4
266,251,2
267,251,1
268,252,4
269,254,1
270,255,4
271,258,1
272,258,11
273,259,1
274,259,11
275,260,1
276,261,4
277,261,1
278,263,1
279,265,1
280,265,11
281,266,1
282,267,57
283,267,1
284,269,1
285,270,1
286,272,2
287,272,1
288,272,11
289,273,29
290,273,36
291,273,40
292,276,1
293,277,1
294,279,1
295,280,40
296,280,11
297,282,1
298,283,1
299,284,1
300,284,11
301,285,22
302,285,11
303,286,2
304,286,3
305,286,1
306,286,11
307,287,1
308,289,3
309,293,3
310,293,11
311,294,11
312,295,1
313,297,1
314,299,1
315,300,4
316,300,1
317,300,9
318,301,4
319,301,46
320,303,2
321,303,11
322,305,29
323,307,1
324,308,4
325,309,1
326,311,1
327,313,1
328,314,2
329,314,1
330,314,9
331,315,9
332,317,3
333,318,1
334,319,1
335,320,15
336,320,1
337,321,1
338,323,1
339,326,4
340,326,1
341,327,1
342,328,1
343,329,4
344,329,1
345,330,1
346,331,1
347,332,9
348,333,1
349,334,1
350,335,57
351,335,1
352,335,11
353,337,1
354,338,25
355,340,1
356,341,4
357,341,102
358,341,15
359,341,136
360,341,1
361,342,1
362,343,1
363,345,15
364,345,3
365,346,36
366,346,2
367,346,1
368,346,9
369,347,4
370,347,1
371,347,11
372,348,1
373,349,25
374,349,15
375,350,1
376,351,1
377,352,1
378,354,1
379,356,1
380,358,4
381,358,15
382,358,1
383,359,4
384,359,24
385,359,1
386,360,1
387,361,1
388,362,3
389,362,1
390,363,1
391,364,1
392,366,25
393,366,1
394,368,25
395,368,1
396,370,31
397,370,15
398,370,18
399,370,1
400,371,15
401,371,1
402,372,1
403,372,11
404,373,29
405,373,10
406,375,1
407,376,4
408,376,53
409,376,3
410,376,1
411,377,2
412,377,1
413,381,1
414,382,1
415,383,1
416,384,4
417,384,15
418,384,55
419,384,1
420,385,1
421,387,4
422,387,1
423,389,4
424,389,1
425,390,15
426,390,3
427,390,1
428,391,15
429,391,1
430,392,4
431,392,15
432,393,15
433,393,1
434,393,11
435,394,4
436,394,1
437,395,1
438,396,15
439,397,1
440,399,4
441,399,3
442,399,1
443,400,25
444,401,15
445,402,1
446,404,1
447,406,15
448,406,1
449,406,11
450,407,53
451,407,3
452,407,1
453,408,41
454,408,1
455,408,9
456,410,1
457,411,1
458,412,72
459,412,11
460,413,4
461,413,1
462,414,1
463,415,15
464,415,3
465,416,4
466,416,3
467,418,34
468,418,15
469,418,3
470,418,1
471,418,11
472,419,4
473,419,15
474,419,11
475,420,25
476,420,1
477,420,11
478,421,15
479,422,1
480,425,1
481,426,29
482,426,36
483,426,25
484,426,15
485,426,1
486,426,51
487,427,3
488,427,1
489,429,1
490,430,15
491,430,1
492,430,11
493,431,25
494,431,1
495,431,11
496,433,36
497,433,2
498,433,1
499,434,4
500,434,15
501,434,1
502,435,3
503,436,15
504,437,11
505,438,1
506,439,4
507,439,1
508,439,11
509,441,15
510,441,3
511,441,1
512,442,53
513,443,1
514,445,11
515,446,57
516,446,1
517,447,1
518,447,11
519,448,4
520,448,1
521,449,1
522,450,15
523,451,4
524,451,2
525,451,1
526,452,15
527,452,11
528,453,15
529,453,1
530,454,15
531,454,1
532,455,1
533,455,11
534,456,1
535,457,20
536,457,1
537,458,1
538,459,3
539,459,1
540,460,15
541,460,1
542,460,11
543,462,1
544,463,15
545,463,1
546,464,1
547,465,15
548,466,4
549,466,15
550,466,1
551,467,53
552,467,3
553,467,1
554,467,11
555,468,2
556,468,24
557,468,1
558,468,9
559,469,11
560,471,25
561,473,3
562,473,1
563,474,15
564,475,1
565,476,1
566,477,25
567,477,15
568,478,1
569,479,1
570,480,15
571,480,18
572,481,15
573,482,25
574,482,15
575,482,1
576,483,11
577,484,2
578,484,55
579,484,1
580,485,47
581,485,1
582,487,15
583,488,4
584,488,15
585,488,1
586,489,62
587,489,11
588,490,96
589,490,1
590,491,25
591,491,15
592,492,34
593,492,1
594,492,10
595,493,1
596,494,1
597,495,2
598,495,11
599,496,1
600,497,15
601,497,3
602,498,53
603,498,1
604,499,36
605,499,1
606,502,4
607,502,3
608,502,1
609,502,11
610,503,1
611,504,15
612,505,1
613,506,4
614,507,15
615,509,1
616,510,2
617,510,1
618,511,1
619,511,11
620,512,1
621,513,21
622,513,25
623,513,11
624,514,15
625,514,55
626,515,1
627,516,2
628,517,1
629,518,23
630,518,1
631,518,11
632,519,1
633,520,15
634,520,1
635,521,2
636,521,53
637,521,1
638,521,11
639,522,1
640,523,1
641,524,1
642,525,1
643,526,31
644,526,15
645,526,3
646,526,1
647,527,1
648,528,3
649,528,1
650,529,34
651,529,36
652,529,1
653,530,1
654,531,1
655,532,4
656,532,1
657,533,15
658,533,3
659,533,9
660,534,34
661,534,15
662,534,47
663,534,1
664,534,9
665,535,1
666,535,54
667,536,1
668,536,9
669,537,1
670,539,61
671,540,4
672,540,15
673,540,1
674,542,11
675,543,25
676,545,1
677,547,3
678,547,1
679,548,1
680,549,1
681,551,3
682,552,1
683,553,1
684,553,11
685,555,1
686,556,1
687,557,25
688,557,1
689,558,3
690,558,1
691,560,1
692,560,11
693,561,1
694,563,53
695,563,1
696,564,11
697,565,1
698,565,51
699,566,2
700,566,1
701,566,11
702,568,1
703,569,1
704,570,1
705,571,1
706,572,1
707,573,25
708,573,3
709,573,1
710,574,15
711,574,1
712,574,11
713,575,4
714,575,1
715,576,20
716,576,1
717,577,20
718,577,1
719,578,1
720,579,15
721,579,1
722,580,1
723,581,25
724,581,1
725,581,11
726,582,1
727,583,1
728,584,1
729,585,1
730,586,2
731,586,1
732,586,11
733,587,1
734,588,1
735,589,3
736,589,1
737,590,1
738,591,1
739,592,4
740,592,15
741,592,1
742,593,25
743,593,15
744,593,1
745,593,11
746,594,1
747,595,4
748,595,3
749,595,1
750,595,11
751,597,1
752,598,1
753,599,4
754,600,1
755,601,136
756,601,62
757,602,51
758,603,18
759,604,1
760,605,1
761,607,1
762,608,25
763,608,15
764,608,1
765,608,11
766,609,1
767,613,1
768,615,46
769,615,1
770,615,8
771,615,11
772,616,1
773,618,1
774,619,15
775,619,2
776,619,11
777,620,3
778,621,4
779,621,3
780,621,1
781,621,30
782,622,29
783,622,1
784,624,1
785,625,3
786,628,1
787,629,1
788,629,11
789,630,25
790,633,1
791,635,1
792,636,3
793,636,1
794,636,9
795,638,3
796,640,15
797,641,11
798,642,11
799,644,4
800,644,29
801,644,1
802,646,35
803,646,1
804,647,1
805,648,18
806,648,1
807,649,15
808,649,2
809,649,3
810,650,3
811,651,36
812,651,3
813,651,11
814,652,15
815,656,1
816,656,11
817,657,25
818,657,1
819,657,11
820,658,15
821,658,3
822,659,1
823,660,15
824,661,11
825,663,1
826,664,34
827,664,1
828,666,21
829,666,25
830,666,1
831,666,11
832,667,3
833,669,25
834,669,15
835,669,1
836,671,1
837,672,34
838,672,57
839,672,2
840,672,1
841,673,1
842,677,29
843,677,11
844,678,24
845,679,15
846,680,1
847,681,3
848,682,11
849,683,1
850,685,1
851,685,11
852,686,2
853,686,1
854,686,11
855,687,25
856,689,3
857,689,1
858,690,55
859,690,1
860,692,34
861,692,1
862,693,4
863,695,1
864,696,1
865,698,1
866,699,4
867,699,1
868,700,2
869,700,1
870,702,29
871,702,1
872,703,20
873,704,1
874,705,34
875,705,15
876,705,1
877,706,1
878,706,72
879,707,18
880,707,11
881,709,1
882,709,11
883,710,1
884,711,3
885,712,1
886,712,11
887,714,43
888,714,1
889,715,25
890,715,1
891,717,3
892,718,1
893,719,1
894,719,11
895,720,15
896,720,1
897,721,2
898,721,1
899,723,1
900,725,4
901,725,36
902,725,1
903,726,1
904,727,1
905,728,1
906,729,1
