,time,event
177,236,11
178,237,23
179,237,1
180,239,2
181,239,58
182,239,1
183,240,16
184,240,11
185,241,58
186,241,23
187,242,48
188,242,11
189,243,58
190,243,18
191,243,11
192,244,1
193,244,11
194,245,46
195,245,1
196,245,9
197,245,11
198,246,25
199,247,1
200,249,48
201,249,11
202,250,26
203,250,12
204,251,2
205,251,11
206,252,1
207,252,12
208,252,11
209,255,32
210,255,1
211,255,11
212,256,25
213,256,11
214,259,82
215,262,3
216,263,48
217,263,11
218,264,48
219,264,36
220,264,1
221,264,11
222,265,25
223,265,82
224,265,1
225,266,1
226,266,11
227,268,4
228,268,48
229,268,72
230,268,11
231,269,11
232,270,1
233,270,72
234,270,11
235,271,11
236,272,25
237,272,1
238,272,11
239,273,24
240,273,1
241,273,11
242,274,1
243,275,48
244,275,11
245,276,11
246,277,36
247,277,11
248,278,2
249,278,11
250,279,25
251,279,1
252,280,1
253,280,11
254,281,4
255,281,82
256,281,32
257,281,18
258,281,11
259,282,11
260,283,11
261,284,48
262,284,18
263,284,11
264,285,11
265,286,91
266,286,11
267,287,2
268,287,1
269,288,11
270,289,18
271,289,11
272,290,82
273,290,11
274,291,11
275,292,13
276,293,58
277,293,3
278,293,11
279,294,11
280,295,1
281,295,11
282,296,11
283,297,48
284,297,18
285,297,11
286,298,18
287,298,11
288,299,1
289,299,11
290,300,2
291,300,18
292,300,11
293,301,11
294,302,1
295,302,11
296,303,34
297,303,18
298,303,11
299,304,1
300,304,11
301,305,11
302,306,36
303,306,11
304,307,42
305,307,11
306,309,31
307,310,11
308,311,11
309,312,11
310,313,1
311,313,11
312,314,25
313,314,1
314,314,11
315,315,2
316,315,1
317,316,48
318,316,11
319,317,11
320,318,33
321,318,18
322,318,11
323,319,82
324,319,11
325,320,82
326,320,33
327,320,11
328,321,36
329,321,91
330,321,18
331,321,1
332,322,18
333,322,1
334,322,12
335,322,11
336,323,3
337,323,11
338,324,11
339,325,25
340,325,11
341,326,58
342,326,18
343,326,11
344,327,2
345,327,1
346,327,11
347,328,25
348,328,1
349,329,58
350,329,11
351,331,24
352,331,11
353,332,11
354,333,4
355,333,48
356,333,9
357,333,11
358,334,15
359,334,2
360,335,36
361,335,1
362,336,1
363,336,12
364,338,11
365,339,1
366,340,12
367,340,11
368,342,58
369,343,23
370,343,35
371,343,11
372,344,58
373,344,1
374,344,11
375,346,34
376,346,11
377,347,67
378,347,2
379,347,11
380,348,4
381,348,9
382,349,12
383,349,11
384,350,82
385,351,11
386,352,4
387,352,11
388,353,1
389,353,11
390,354,43
391,354,3
392,354,18
393,354,11
394,355,11
395,356,11
396,357,11
397,358,39
398,358,1
399,358,11
400,360,11
401,361,11
402,362,112
403,362,57
404,362,25
405,362,24
406,362,1
407,372,5
408,373,5
409,375,25
410,378,82
411,379,25
412,379,15
413,379,3
414,379,18
415,381,82
416,386,3
417,390,1
418,405,15
419,407,1
420,407,12
421,407,11
422,408,34
423,408,31
424,408,11
425,409,36
426,409,16
427,409,11
428,410,11
429,411,34
430,411,91
431,411,11
432,412,82
433,412,45
434,412,11
435,413,14
436,413,15
437,413,35
438,413,1
439,413,11
440,414,4
441,414,11
442,415,11
443,416,4
444,416,3
445,416,1
446,416,9
447,416,11
448,417,11
449,418,2
450,418,18
451,418,1
452,419,1
453,419,11
454,420,1
455,420,11
456,421,25
457,421,11
458,422,48
459,422,11
460,423,11
461,424,11
462,426,58
463,426,18
464,426,1
465,426,11
466,427,2
467,427,1
468,427,11
469,428,11
470,429,34
471,429,1
472,430,12
473,430,72
474,430,11
475,431,18
476,431,1
477,432,1
478,433,1
479,434,11
480,435,34
481,435,11
482,436,34
483,436,43
484,436,58
485,436,11
486,437,18
487,437,12
488,437,11
489,438,18
490,438,1
491,438,11
492,439,58
493,440,46
494,440,2
495,440,35
496,440,11
497,441,82
498,441,11
499,441,10
500,442,34
501,442,18
502,442,11
503,443,34
504,443,11
505,444,11
506,445,11
507,446,3
508,446,11
509,447,1
510,447,11
511,448,18
512,448,11
513,449,11
514,450,11
515,451,18
516,451,1
517,451,11
518,452,2
519,452,1
520,452,11
521,453,1
522,453,12
523,453,11
524,454,58
525,454,18
526,454,1
527,454,12
528,454,11
529,455,11
530,456,11
531,457,34
532,457,18
533,457,11
534,458,18
535,459,48
536,459,18
537,459,1
538,459,11
539,460,11
540,461,1
541,461,11
542,462,2
543,462,76
544,462,1
545,463,28
546,463,2
547,463,26
548,463,1
549,463,11
550,464,11
551,466,4
552,466,15
553,466,18
554,467,4
555,467,58
556,467,18
557,467,1
558,467,11
559,468,18
560,468,1
561,468,11
562,469,2
563,470,18
564,470,1
565,470,11
566,471,4
567,471,11
568,472,82
569,472,18
570,472,11
571,473,18
572,473,11
573,474,48
574,474,18
575,474,11
576,475,29
577,475,2
578,475,58
579,475,11
580,476,13
581,477,3
582,477,11
583,478,48
584,478,11
585,479,1
586,479,11
587,480,18
588,480,11
589,481,18
590,482,46
591,482,2
592,482,1
593,482,11
594,484,11
595,485,18
596,487,11
597,488,18
598,493,25
599,493,2
600,493,11
601,494,1
602,494,11
603,496,34
604,496,36
605,497,11
606,498,15
607,498,18
608,499,1
609,499,11
610,500,18
611,500,75
612,500,11
613,501,18
614,501,11
615,502,82
616,502,18
617,502,11
618,503,18
619,503,1
620,504,11
621,505,11
622,506,18
623,506,1
624,506,11
625,507,3
626,507,18
627,507,11
628,508,18
629,508,1
630,508,11
631,509,2
632,509,77
633,509,1
634,509,11
635,510,24
636,510,1
637,510,11
638,511,58
639,511,1
640,512,18
641,512,1
642,512,11
643,513,3
644,513,18
645,513,11
646,514,11
647,515,31
648,515,1
649,515,12
650,515,11
651,516,24
652,516,12
653,517,3
654,520,11
655,521,31
656,521,11
657,522,2
658,522,18
659,522,1
660,522,11
661,523,15
662,523,11
663,524,91
664,524,11
665,525,1
666,526,11
667,527,18
668,527,11
669,528,4
670,528,18
671,528,11
672,529,25
673,529,11
674,530,4
675,531,18
676,531,1
677,531,11
678,532,4
679,532,24
680,532,11
681,533,82
682,533,2
683,533,1
684,533,11
685,534,1
686,534,11
687,535,18
688,535,1
689,535,11
690,536,15
691,536,11
692,537,43
693,537,18
694,537,1
695,539,1
696,540,4
697,540,48
698,540,24
699,540,1
700,540,7
701,540,11
702,541,6
703,541,1
704,541,12
705,541,11
706,543,82
707,553,1
708,553,11
709,554,91
710,554,105
711,554,11
712,555,1
713,555,11
714,556,1
715,557,1
716,558,67
717,558,1
718,558,11
719,559,25
720,559,1
721,559,11
722,560,2
723,561,15
724,561,18
725,563,82
726,566,25
727,568,3
728,577,34
729,577,9
730,578,1
731,579,31
732,579,58
733,579,3
734,582,15
735,584,18
736,590,12
737,591,25
738,594,82
739,594,3
740,603,12
741,605,12
742,607,1
743,608,2
744,608,58
745,608,33
746,609,18
747,609,11
748,610,4
749,610,15
750,610,41
751,610,1
752,610,105
753,610,11
754,611,25
755,611,11
756,612,48
757,612,24
758,612,18
759,613,4
760,613,1
761,613,11
762,614,2
763,614,11
764,615,58
765,615,18
766,615,11
767,616,46
768,616,1
769,616,11
770,617,1
771,617,11
772,618,18
773,618,1
774,618,11
775,619,11
776,620,4
777,620,18
778,620,11
779,621,18
780,621,11
781,622,2
782,622,58
783,622,18
784,622,11
785,623,11
786,624,18
787,624,11
788,625,29
789,625,82
790,625,58
791,625,18
792,625,1
793,625,11
794,626,11
795,627,2
796,627,18
797,627,11
798,628,1
799,628,11
800,629,18
801,629,11
802,630,32
803,631,18
804,632,18
805,632,1
806,632,11
807,633,58
808,633,18
809,633,11
810,634,34
811,634,18
812,634,11
813,635,18
814,635,11
815,636,58
816,636,18
817,636,11
818,637,2
819,637,1
820,638,48
821,638,18
822,638,11
823,639,18
824,639,1
825,639,11
826,640,15
827,640,18
828,640,11
829,641,18
830,642,18
831,642,1
832,643,2
833,643,18
834,644,11
835,645,18
836,645,1
837,645,11
838,646,4
839,646,18
840,646,11
841,647,18
842,647,1
843,647,11
844,648,18
845,648,1
846,648,11
847,649,18
848,649,1
849,649,11
850,650,18
851,650,1
852,650,11
853,651,2
854,651,1
855,651,11
856,653,25
857,653,18
858,653,1
859,654,18
860,654,11
861,655,82
862,655,58
863,655,32
864,655,18
865,655,1
866,655,11
867,661,67
868,666,82
869,666,15
870,667,2
871,667,3
872,667,18
873,667,1
874,667,11
875,668,18
876,668,1
877,668,11
878,669,1
879,669,11
880,670,18
881,670,1
882,671,31
883,671,25
884,671,18
885,671,1
886,671,11
887,672,18
888,672,1
889,673,18
890,674,58
891,674,1
892,674,11
893,675,18
894,675,11
895,676,25
896,676,35
897,676,11
898,678,18
899,682,11
900,685,82
901,685,58
902,686,11
903,687,11
904,688,18
905,688,11
906,689,32
907,689,18
908,689,1
909,689,11
910,690,18
911,696,1
912,697,46
913,697,18
914,697,11
915,698,58
916,698,44
917,698,1
918,698,11
919,699,36
920,699,18
921,699,11
922,700,36
923,700,89
924,700,18
925,700,12
926,701,18
927,701,11
928,702,11
929,703,15
930,703,11
931,704,36
932,704,2
933,704,11
934,705,4
935,705,18
936,705,11
937,706,20
938,706,25
939,706,18
940,707,11
941,708,18
942,708,75
943,708,11
944,709,4
945,709,11
946,710,18
947,710,1
948,710,11
949,711,18
950,712,58
951,712,11
952,713,82
953,713,1
954,714,1
955,714,11
956,715,82
957,715,11
958,716,24
959,716,18
960,716,11
961,717,18
962,717,11
963,718,11
964,719,18
965,719,11
966,720,36
967,720,18
968,720,1
969,720,9
970,720,11
971,724,3
