,time,event
350,282,15
351,282,1
352,284,15
353,284,1
354,285,4
355,285,1
356,286,1
357,288,3
358,288,1
359,300,3
360,309,15
361,309,1
362,310,1
363,312,3
364,317,15
365,317,1
366,318,3
367,321,1
368,322,1
369,324,3
370,328,3
371,329,1
372,333,1
373,333,11
374,334,1
375,339,1
376,345,15
377,345,1
378,346,3
379,347,1
380,349,3
381,351,1
382,360,3
383,360,1
384,361,1
385,363,4
386,363,1
387,364,1
388,366,1
389,368,1
390,369,4
391,369,2
392,369,1
393,370,1
394,371,3
395,371,1
396,372,15
397,372,1
398,373,4
399,374,1
400,375,1
401,377,1
402,379,1
403,381,1
404,382,3
405,383,4
406,383,1
407,385,1
408,386,4
409,386,15
410,386,1
411,388,64
412,388,1
413,389,1
414,390,3
415,390,1
416,391,1
417,393,1
418,395,3
419,396,4
420,396,26
421,396,1
422,398,1
423,400,4
424,400,1
425,402,1
426,403,15
427,403,1
428,404,4
429,404,1
430,406,3
431,407,1
432,408,1
433,409,2
434,409,138
435,409,1
436,410,1
437,411,10
438,413,1
439,414,15
440,414,1
441,415,1
442,416,15
443,416,1
444,417,28
445,417,3
446,417,1
447,418,1
448,420,1
449,421,1
450,422,2
451,422,3
452,422,1
453,424,4
454,424,3
455,424,1
456,425,4
457,425,15
458,425,1
459,426,4
460,426,1
461,428,1
462,429,1
463,430,1
464,431,1
465,432,1
466,434,15
467,434,3
468,434,1
469,436,1
470,437,1
471,438,4
472,438,1
473,439,15
474,439,1
475,440,4
476,440,1
477,441,15
478,441,1
479,442,15
480,442,2
481,442,1
482,444,1
483,445,3
484,445,1
485,446,64
486,446,1
487,447,1
488,448,1
489,449,3
490,452,8
491,454,1
492,455,15
493,455,1
494,455,11
495,456,3
496,456,1
497,457,4
498,457,1
499,458,21
500,458,1
501,459,1
502,460,1
503,463,1
504,464,15
505,464,1
506,465,4
507,465,1
508,466,3
509,467,1
510,470,1
511,472,15
512,472,1
513,473,3
514,474,1
515,477,3
516,477,1
517,478,15
518,478,2
519,478,1
520,479,4
521,479,15
522,479,1
523,480,3
524,481,1
525,483,1
526,484,18
527,484,1
528,485,18
529,487,1
530,488,3
531,489,1
532,490,1
533,492,1
534,493,1
535,495,4
536,495,1
537,496,1
538,498,1
539,499,3
540,500,1
541,501,3
542,503,1
543,504,4
544,504,28
545,504,15
546,504,1
547,505,15
548,507,1
549,509,4
550,509,15
551,509,3
552,509,1
553,510,3
554,511,4
555,511,1
556,512,1
557,516,4
558,519,3
559,519,1
560,520,15
561,521,1
562,522,1
563,523,4
564,524,2
565,526,1
566,527,1
567,528,1
568,529,3
569,530,1
570,532,3
571,533,1
572,535,1
573,536,15
574,536,3
575,536,1
576,537,4
577,537,3
578,537,1
579,538,1
580,539,15
581,539,1
582,540,1
583,541,4
584,542,1
585,544,2
586,544,1
587,545,1
588,546,3
589,546,1
590,556,2
591,556,3
592,558,1
593,559,1
594,560,1
595,562,1
596,563,15
597,563,1
598,565,1
599,566,3
600,567,4
601,568,2
602,575,15
603,575,1
604,576,3
605,576,1
606,578,15
607,578,1
608,580,15
609,580,1
610,581,1
611,582,2
612,582,1
613,583,15
614,583,1
615,584,1
616,585,1
617,586,15
618,586,1
619,587,3
620,587,1
621,588,1
622,589,15
623,589,2
624,589,1
625,590,1
626,591,1
627,592,1
628,593,1
629,594,1
630,596,1
631,597,3
632,598,4
633,598,1
634,599,1
635,600,1
636,600,50
637,601,15
638,601,2
639,601,1
640,602,15
641,602,1
642,605,4
643,607,3
644,607,1
645,609,1
646,610,1
647,611,1
648,612,15
649,612,1
650,613,1
651,614,4
652,614,1
653,615,3
654,617,15
655,621,1
656,622,3
657,622,1
658,623,1
659,626,1
660,627,34
661,627,15
662,627,2
663,627,1
664,628,3
665,630,1
666,631,1
667,632,15
668,632,1
669,634,1
670,635,3
671,635,1
672,636,1
673,637,15
674,637,1
675,638,1
676,641,3
677,643,15
678,643,1
679,644,1
680,646,1
681,647,15
682,648,3
683,649,1
684,650,1
685,651,1
686,653,1
687,654,3
688,654,1
689,655,1
690,656,15
691,656,1
692,657,125
693,657,1
694,659,1
695,660,15
696,660,3
697,660,1
698,661,3
699,662,1
700,663,1
701,664,1
702,665,125
703,665,3
704,665,1
705,667,4
706,667,1
707,668,15
708,668,11
709,670,4
710,670,15
711,670,3
712,670,1
713,671,15
714,673,1
715,674,4
716,674,1
717,675,1
718,676,3
719,677,1
720,679,1
721,680,15
722,680,55
723,680,1
724,682,2
725,682,55
726,682,47
727,682,1
728,683,15
729,683,1
730,684,4
731,684,1
732,685,1
733,686,3
734,686,50
735,687,15
736,687,1
737,688,28
738,688,1
739,689,15
740,689,1
741,690,3
742,692,1
743,693,3
744,693,1
745,694,15
746,694,3
747,694,1
748,696,1
749,697,3
750,697,1
751,697,50
752,699,15
753,699,1
754,700,28
755,700,1
756,701,3
757,701,1
758,702,4
759,702,15
760,702,1
761,704,3
762,705,1
763,706,1
764,708,3
765,710,11
766,711,3
767,714,3
768,717,3
769,718,3
770,720,3
771,721,4
772,721,15
773,721,1
774,722,3
775,723,55
776,723,3
777,723,1
778,723,50
779,724,1
780,725,1
781,725,11
782,726,1
783,727,1
784,728,4
785,728,1
786,729,1
