,time,event
268,271,15
269,271,26
270,271,11
271,272,9
272,273,25
273,273,15
274,274,25
275,274,11
276,275,15
277,276,15
278,277,15
279,278,3
280,278,11
281,279,25
282,279,15
283,279,1
284,280,11
285,281,15
286,282,15
287,283,11
288,284,3
289,285,15
290,285,3
291,286,25
292,286,18
293,286,1
294,287,25
295,287,15
296,287,11
297,288,15
298,289,15
299,290,1
300,291,15
301,291,1
302,292,11
303,294,25
304,294,1
305,294,8
306,295,15
307,296,15
308,297,15
309,298,11
310,299,1
311,299,11
312,300,37
313,300,17
314,301,25
315,301,1
316,301,11
317,302,25
318,303,15
319,304,15
320,305,11
321,307,91
322,307,1
323,309,25
324,310,15
325,311,15
326,312,11
327,313,3
328,313,1
329,314,1
330,314,9
331,315,25
332,315,15
333,316,22
334,316,3
335,318,28
336,318,15
337,320,1
338,321,25
339,321,1
340,323,15
341,323,16
342,324,11
343,325,15
344,325,1
345,326,15
346,326,11
347,327,15
348,327,3
349,327,1
350,328,25
351,329,15
352,330,25
353,331,15
354,332,15
355,332,1
356,333,17
357,333,11
358,334,15
359,334,16
360,336,31
361,336,25
362,336,32
363,337,1
364,338,16
365,339,16
366,340,16
367,346,15
368,346,16
369,346,91
370,346,11
371,347,15
372,347,16
373,348,15
374,349,53
375,349,1
376,350,25
377,350,11
378,351,15
379,353,4
380,353,1
381,353,11
382,354,15
383,355,15
384,357,16
385,358,15
386,360,11
387,361,15
388,362,15
389,362,1
390,363,25
391,363,3
392,363,1
393,364,15
394,365,25
395,365,1
396,366,1
397,367,25
398,367,15
399,368,25
400,368,15
401,370,16
402,370,1
403,371,25
404,371,1
405,371,11
406,372,25
407,372,16
408,372,1
409,373,25
410,375,25
411,375,15
412,377,25
413,377,15
414,377,91
415,377,1
416,378,25
417,378,1
418,378,12
419,378,11
420,379,25
421,379,15
422,380,15
423,380,9
424,381,15
425,382,25
426,383,25
427,383,15
428,384,15
429,385,25
430,386,25
431,386,15
432,387,25
433,387,1
434,388,25
435,390,25
436,390,11
437,391,63
438,392,63
439,392,15
440,392,11
441,393,25
442,393,3
443,394,25
444,395,4
445,395,25
446,395,15
447,395,1
448,396,16
449,396,11
450,397,25
451,397,15
452,397,16
453,398,25
454,398,15
455,399,25
456,399,15
457,400,4
458,400,3
459,400,1
460,401,25
461,401,3
462,402,25
463,402,15
464,403,15
465,407,3
466,408,25
467,408,15
468,408,1
469,408,9
470,409,63
471,409,24
472,409,18
473,409,1
474,410,25
475,410,15
476,411,25
477,411,15
478,412,63
479,413,25
480,413,16
481,413,1
482,414,25
483,414,15
484,414,12
485,415,25
486,415,15
487,416,63
488,416,25
489,416,1
490,416,11
491,418,63
492,418,25
493,418,1
494,419,25
495,419,15
496,419,11
497,420,25
498,422,4
499,422,25
500,422,11
501,423,25
502,423,15
503,425,63
504,425,25
505,425,16
506,425,1
507,425,11
508,426,25
509,426,15
510,427,25
511,427,91
512,427,12
513,427,11
514,428,63
515,428,1
516,428,11
517,429,25
518,430,63
519,430,25
520,430,1
521,430,30
522,431,17
523,431,3
524,432,63
525,432,25
526,432,1
527,432,12
528,434,17
529,435,15
530,436,63
531,436,15
532,436,23
533,436,33
534,436,3
535,436,18
536,436,1
537,436,11
538,437,63
539,437,25
540,437,16
541,437,1
542,438,25
543,438,15
544,439,25
545,439,15
546,442,25
547,442,12
548,443,25
549,443,15
550,444,15
551,450,1
552,451,11
553,452,15
554,453,1
555,453,11
556,455,25
557,456,15
558,456,53
559,456,3
560,457,4
561,457,15
562,457,1
563,458,91
564,459,15
565,459,65
566,461,15
567,462,63
568,462,25
569,465,1
570,466,11
571,467,63
572,467,15
573,467,2
574,467,33
575,467,11
576,468,63
577,468,18
578,468,1
579,469,25
580,469,1
581,471,4
582,471,15
583,472,15
584,473,25
585,473,11
586,474,25
587,475,63
588,475,25
589,475,15
590,475,24
591,475,8
592,475,11
593,476,63
594,476,1
595,477,25
596,477,15
597,478,25
598,479,25
599,480,25
600,481,4
601,481,25
602,481,15
603,481,1
604,483,63
605,483,3
606,483,1
607,483,11
608,484,63
609,484,1
610,485,63
611,485,1
612,486,25
613,486,1
614,487,25
615,487,18
616,487,1
617,487,11
618,488,25
619,488,15
620,490,25
621,490,15
622,490,1
623,491,25
624,492,25
625,492,15
626,493,1
627,494,25
628,494,1
629,495,63
630,495,25
631,495,2
632,495,11
633,496,63
634,496,2
635,496,1
636,497,63
637,498,63
638,499,63
639,506,63
640,506,1
641,506,12
642,507,12
643,509,31
644,509,25
645,509,11
646,510,37
647,510,25
648,510,15
649,511,63
650,511,3
651,512,63
652,512,15
653,512,1
654,513,25
655,513,11
656,514,25
657,514,11
658,515,25
659,515,15
660,516,25
661,516,11
662,517,15
663,519,25
664,519,15
665,519,11
666,520,25
667,520,15
668,521,25
669,521,15
670,522,25
671,522,11
672,523,63
673,523,15
674,524,15
675,524,18
676,527,25
677,528,15
678,529,15
679,534,15
680,535,15
681,536,15
682,536,11
683,538,25
684,541,4
685,541,22
686,541,3
687,541,1
688,542,15
689,543,15
690,544,15
691,544,18
692,544,11
693,545,1
694,546,25
695,546,30
696,547,15
697,548,15
698,550,15
699,550,1
700,552,1
701,553,25
702,553,3
703,554,15
704,557,15
705,557,11
706,558,37
707,558,25
708,558,15
709,558,11
710,559,1
711,560,37
712,560,25
713,560,11
714,561,25
715,561,15
716,562,25
717,562,15
718,563,25
719,563,15
720,563,3
721,564,25
722,564,15
723,564,16
724,565,25
725,565,15
726,566,34
727,566,63
728,566,15
729,566,1
730,567,63
731,567,15
732,567,2
733,568,25
734,568,15
735,568,11
736,569,25
737,569,15
738,570,25
739,570,15
740,571,25
741,571,15
742,571,3
743,572,37
744,572,25
745,572,3
746,572,11
747,573,63
748,573,1
749,573,11
750,574,25
751,574,11
752,575,25
753,575,15
754,576,25
755,576,15
756,576,11
757,577,3
758,577,1
759,583,3
760,586,58
761,586,11
762,587,63
763,587,12
764,592,37
765,595,63
766,595,25
767,595,2
768,595,11
769,596,15
770,597,15
771,597,1
772,601,63
773,601,25
774,601,15
775,602,63
776,602,11
777,603,15
778,604,63
779,604,15
780,605,15
781,606,3
782,607,3
783,611,3
784,616,63
785,616,11
786,617,63
787,617,1
788,620,15
789,621,15
790,622,63
791,622,25
792,622,1
793,622,12
794,622,11
795,623,15
796,624,15
797,626,10
798,627,15
799,628,15
800,630,63
801,632,1
802,634,25
803,635,17
804,636,63
805,636,25
806,636,1
807,639,3
808,640,63
809,641,15
810,641,1
811,642,25
812,642,12
813,643,25
814,643,15
815,649,11
816,650,63
817,650,1
818,651,24
819,651,26
820,651,1
821,651,11
822,652,15
823,652,16
824,653,15
825,654,91
826,655,25
827,655,15
828,655,91
829,656,16
830,656,11
831,657,25
832,657,91
833,657,1
834,658,25
835,658,91
836,658,1
837,658,11
838,659,15
839,659,91
840,659,12
841,660,15
842,662,15
843,662,1
844,662,11
845,663,17
846,663,11
847,664,28
848,664,63
849,665,25
850,666,63
851,666,15
852,666,1
853,667,3
854,668,15
855,669,15
856,670,91
857,671,63
858,671,25
859,671,91
860,671,1
861,672,25
862,673,91
863,674,15
864,674,91
865,680,63
866,680,25
867,680,22
868,680,16
869,680,91
870,680,10
871,681,4
872,681,15
873,681,91
874,681,11
875,682,15
876,682,91
877,683,11
878,684,15
879,684,11
880,685,31
881,685,15
882,685,8
883,686,8
884,687,25
885,687,15
886,689,15
887,689,91
888,690,91
889,691,15
890,691,91
891,691,11
892,694,15
893,694,91
894,695,15
895,695,91
896,696,39
897,696,17
898,697,15
899,697,91
900,697,10
901,698,25
902,698,15
903,698,11
904,699,25
905,699,24
906,699,91
907,699,3
908,699,1
909,700,37
910,700,25
911,700,17
912,700,91
913,701,15
914,701,17
915,701,1
916,702,15
917,702,91
918,702,10
919,703,15
920,704,15
921,704,11
922,705,11
923,706,15
924,707,15
925,708,15
926,711,15
927,711,11
928,712,28
929,712,25
930,712,15
931,712,12
932,712,11
933,713,63
934,713,15
935,713,91
936,713,9
937,714,63
938,714,25
939,714,2
940,714,1
941,714,11
942,715,15
943,715,91
944,715,12
945,716,15
946,716,91
947,717,25
948,717,15
949,717,91
950,718,25
951,718,15
952,718,91
953,719,25
954,719,91
955,719,11
956,720,15
957,720,91
958,721,25
959,721,15
960,721,91
961,722,25
962,722,91
963,723,25
964,723,15
965,723,91
966,724,25
967,724,91
968,724,1
969,725,25
970,725,15
971,725,17
972,725,91
973,726,25
974,726,15
975,726,91
976,727,37
977,727,25
978,727,11
979,729,34
980,729,37
981,729,15
982,729,9
