,time,event
196,258,12
197,260,16
198,262,87
199,262,12
200,264,1
201,265,1
202,265,12
203,266,1
204,266,12
205,267,99
206,267,11
207,268,12
208,269,3
209,269,26
210,269,99
211,270,34
212,270,25
213,270,9
214,270,11
215,273,17
216,273,33
217,275,33
218,275,12
219,275,11
220,276,33
221,278,3
222,280,17
223,281,17
224,281,33
225,281,12
226,282,33
227,282,12
228,282,11
229,283,12
230,284,1
231,284,12
232,284,11
233,285,12
234,287,3
235,289,26
236,290,33
237,290,1
238,290,11
239,291,9
240,292,33
241,292,87
242,292,1
243,292,12
244,293,25
245,293,33
246,293,1
247,294,12
248,295,37
249,295,33
250,297,17
251,298,1
252,298,12
253,298,11
254,299,17
255,299,33
256,299,26
257,300,9
258,301,17
259,302,33
260,303,17
261,303,33
262,304,34
263,304,2
264,304,9
265,305,12
266,306,34
267,306,9
268,307,33
269,307,3
270,307,12
271,310,33
272,310,1
273,311,33
274,311,9
275,312,33
276,313,25
277,313,15
278,313,33
279,313,18
280,313,1
281,313,12
282,314,3
283,314,1
284,321,20
285,322,18
286,323,17
287,323,87
288,324,3
289,325,16
290,326,15
291,326,18
292,326,12
293,327,4
294,327,28
295,327,36
296,327,23
297,327,1
298,328,43
299,328,15
300,328,39
301,328,17
302,328,1
303,329,26
304,329,1
305,334,16
306,335,1
307,335,11
308,337,16
309,342,26
310,343,25
311,343,17
312,343,1
313,343,12
314,345,33
315,350,12
316,351,33
317,351,3
318,353,87
319,355,16
320,359,17
321,359,26
322,360,1
323,360,11
324,362,43
325,362,1
326,362,12
327,362,10
328,363,43
329,363,12
330,364,17
331,364,33
332,364,1
333,367,37
334,369,33
335,371,3
336,372,1
337,373,33
338,373,1
339,374,33
340,374,11
341,375,17
342,375,33
343,375,12
344,376,33
345,376,1
346,376,11
347,378,11
348,381,3
349,383,16
350,383,1
351,383,12
352,384,3
353,384,87
354,386,1
355,387,16
356,387,1
357,391,17
358,392,12
359,393,33
360,394,1
361,396,33
362,396,1
363,396,12
364,398,33
365,399,33
366,401,33
367,402,3
368,405,21
369,405,39
370,405,12
371,406,33
372,407,33
373,407,1
374,410,15
375,410,12
376,410,11
377,411,33
378,412,1
379,413,15
380,413,18
381,413,12
382,414,1
383,414,12
384,415,15
385,415,87
386,415,12
387,415,11
388,416,12
389,417,16
390,418,25
391,423,17
392,423,26
393,424,3
394,424,12
395,424,11
396,425,33
397,425,1
398,426,147
399,426,37
400,426,33
401,426,12
402,428,1
403,428,12
404,429,33
405,430,33
406,430,1
407,431,4
408,431,25
409,431,1
410,431,12
411,432,23
412,432,1
413,432,12
414,432,11
415,434,15
416,434,33
417,435,15
418,435,33
419,435,12
420,436,33
421,436,12
422,436,11
423,437,83
424,437,12
425,438,18
426,438,1
427,438,12
428,439,3
429,439,1
430,440,4
431,441,1
432,441,12
433,442,33
434,442,12
435,443,16
436,443,33
437,443,12
438,444,25
439,444,15
440,444,83
441,444,12
442,445,109
443,445,33
444,447,1
445,447,12
446,448,12
447,449,26
448,449,18
449,449,12
450,450,39
451,450,17
452,450,18
453,450,12
454,450,11
455,452,109
456,452,25
457,452,1
458,452,11
459,453,1
460,453,12
461,455,20
462,456,33
463,457,12
464,458,16
465,458,83
466,458,12
467,459,16
468,459,9
469,460,33
470,460,12
471,461,4
472,461,25
473,461,3
474,461,1
475,461,12
476,461,11
477,462,33
478,462,1
479,462,40
480,462,9
481,462,11
482,464,1
483,464,12
484,465,22
485,466,33
486,467,16
487,467,33
488,467,1
489,467,12
490,470,12
491,472,45
492,472,1
493,472,12
494,473,16
495,473,3
496,474,12
497,475,12
498,477,12
499,477,11
500,478,16
501,478,12
502,480,17
503,480,12
504,481,109
505,481,33
506,481,1
507,481,12
508,481,9
509,482,1
510,482,12
511,483,1
512,483,12
513,484,170
514,484,11
515,486,33
516,487,12
517,487,11
518,488,16
519,488,1
520,488,12
521,489,37
522,490,3
523,490,1
524,490,12
525,492,28
526,492,33
527,492,12
528,492,11
529,493,35
530,494,33
531,494,12
532,495,37
533,495,1
534,495,12
535,496,33
536,497,33
537,497,12
538,498,12
539,499,109
540,499,1
541,499,12
542,499,11
543,500,1
544,502,33
545,502,12
546,502,11
547,503,33
548,503,12
549,503,9
550,504,12
551,505,1
552,506,16
553,507,48
554,507,16
555,507,12
556,508,3
557,508,12
558,509,17
559,510,20
560,510,33
561,512,16
562,513,16
563,513,12
564,514,12
565,516,109
566,517,23
567,517,12
568,517,11
569,518,1
570,520,16
571,521,1
572,521,12
573,522,16
574,522,12
575,523,12
576,524,33
577,524,3
578,525,16
579,526,16
580,526,1
581,526,12
582,526,9
583,527,33
584,527,11
585,530,28
586,531,1
587,533,16
588,540,17
589,541,37
590,544,37
591,545,37
592,545,33
593,546,37
594,551,37
595,551,33
596,552,37
597,552,16
598,553,43
599,553,15
600,553,18
601,553,12
602,554,1
603,554,12
604,557,33
605,557,11
606,559,12
607,560,36
608,560,46
609,560,18
610,560,1
611,560,12
612,560,9
613,561,46
614,561,24
615,561,1
616,561,12
617,562,12
618,563,4
619,563,18
620,563,11
621,564,3
622,564,41
623,564,1
624,564,12
625,564,11
626,565,9
627,565,11
628,566,25
629,566,15
630,566,1
631,566,12
632,567,37
633,567,18
634,567,12
635,568,37
636,568,12
637,568,11
638,569,12
639,569,11
640,570,17
641,570,11
642,571,1
643,571,11
644,572,37
645,573,37
646,576,33
647,577,37
648,578,11
649,579,12
650,579,11
651,580,12
652,581,37
653,582,37
654,582,16
655,583,37
656,583,33
657,585,12
658,586,37
659,586,3
660,586,104
661,590,37
662,590,104
663,590,11
664,591,3
665,591,104
666,594,3
667,595,91
668,595,12
669,597,11
670,598,104
671,600,104
672,600,11
673,601,39
674,601,17
675,601,3
676,601,9
677,601,11
678,602,91
679,602,12
680,603,11
681,605,104
682,605,11
683,606,33
684,606,11
685,607,104
686,607,1
687,608,104
688,608,1
689,608,12
690,608,11
691,609,12
692,610,3
693,610,11
694,612,33
695,612,1
696,612,11
697,613,1
698,613,11
699,615,87
700,616,1
701,618,104
702,618,1
703,619,11
704,620,25
705,620,12
706,621,11
707,622,33
708,622,1
709,623,37
710,625,67
711,625,18
712,625,1
713,625,12
714,626,33
715,627,1
716,627,11
717,630,4
718,630,1
719,631,33
720,631,1
721,632,17
722,632,11
723,633,25
724,633,15
725,633,33
726,634,48
727,634,15
728,634,3
729,634,1
730,637,16
731,637,18
732,638,33
733,640,9
734,641,49
735,641,91
736,641,1
737,641,11
738,642,11
739,644,49
740,644,1
741,644,12
742,645,37
743,645,46
744,645,1
745,646,87
746,646,12
747,647,33
748,647,12
749,648,3
750,650,37
751,650,15
752,650,44
753,651,37
754,651,1
755,653,1
756,653,12
757,655,18
758,656,33
759,658,16
760,659,1
761,661,37
762,661,24
763,661,33
764,661,104
765,662,16
766,662,17
767,663,15
768,663,1
769,663,12
770,665,17
771,667,32
772,667,18
773,667,1
774,667,12
775,668,11
776,669,37
777,669,33
778,670,12
779,670,11
780,671,18
781,671,1
782,673,9
783,674,33
784,676,37
785,676,33
786,676,35
787,676,87
788,676,12
789,679,104
790,679,1
791,682,37
792,682,3
793,683,35
794,683,12
795,683,11
796,684,12
797,687,3
798,688,37
799,688,16
800,689,33
801,692,9
802,693,37
803,693,17
804,693,91
805,695,16
806,697,16
807,697,33
808,697,12
809,698,1
810,700,1
811,701,24
812,701,16
813,701,104
814,702,37
815,702,12
816,703,17
817,703,35
818,703,12
819,704,25
820,704,12
821,705,3
822,706,37
823,706,87
824,706,18
825,706,12
826,709,12
827,711,47
828,711,12
829,712,12
830,713,12
831,715,33
832,715,3
833,715,12
834,716,16
835,716,12
836,717,25
837,718,33
838,718,12
839,720,12
840,721,12
841,722,12
842,723,17
843,723,12
844,724,24
845,724,33
846,724,3
847,724,12
848,726,3
849,728,12
850,729,12
