,time,event
873,595,2
874,595,8
875,596,18
876,596,1
877,598,18
878,599,18
879,600,18
880,601,68
881,601,1
882,601,11
883,602,1
884,603,3
885,603,18
886,604,18
887,604,9
888,605,18
889,605,1
890,606,18
891,607,18
892,608,1
893,609,15
894,610,18
895,611,21
896,611,25
897,611,18
898,611,8
899,611,11
900,612,5
901,612,115
902,612,18
903,613,18
904,613,1
905,613,75
906,614,18
907,614,1
908,615,11
909,616,2
910,616,1
911,617,18
912,617,1
913,617,11
914,618,22
915,618,1
916,619,18
917,620,4
918,620,18
919,620,1
920,621,48
921,621,18
922,621,11
923,622,4
924,622,1
925,622,11
926,624,1
927,624,9
928,624,11
929,625,11
930,626,11
931,627,11
932,629,34
933,629,4
934,629,25
935,629,1
936,629,11
937,630,34
938,633,34
939,633,11
940,634,13
941,634,18
942,634,11
943,635,13
944,635,18
945,635,1
946,636,15
947,636,18
948,637,1
949,637,11
950,638,18
951,638,75
952,638,11
953,639,18
954,640,4
955,640,25
956,640,18
957,640,11
958,641,18
959,641,11
960,642,15
961,642,26
962,642,18
963,643,2
964,643,3
965,643,1
966,644,2
967,644,1
968,645,18
969,645,11
970,647,3
971,647,18
972,648,25
973,648,18
974,649,14
975,649,18
976,649,1
977,649,9
978,649,11
979,650,26
980,651,59
981,652,15
982,652,1
983,652,75
984,652,11
985,653,34
986,653,11
987,654,15
988,654,59
989,655,18
990,655,11
991,656,11
992,659,18
993,659,1
994,659,11
995,660,18
996,660,11
997,661,18
998,661,11
999,662,18
1000,663,18
1001,663,1
1002,664,1
1003,664,9
1004,664,11
1005,665,1
1006,665,92
1007,667,18
1008,667,11
1009,669,18
1010,669,1
1011,669,7
1012,669,11
1013,670,18
1014,670,11
1015,671,2
1016,671,75
1017,671,9
1018,672,24
1019,672,18
1020,672,11
1021,673,28
1022,673,1
1023,673,11
1024,674,34
1025,674,11
1026,675,13
1027,675,1
1028,676,4
1029,676,18
1030,676,11
1031,677,59
1032,677,11
1033,678,1
1034,679,1
1035,680,18
1036,680,11
1037,681,18
1038,682,64
1039,682,18
1040,682,11
1041,683,25
1042,683,18
1043,683,9
1044,683,11
1045,684,25
1046,684,18
1047,684,11
1048,685,2
1049,685,1
1050,685,9
1051,685,11
1052,686,36
1053,686,1
1054,687,11
1055,688,18
1056,689,4
1057,689,18
1058,690,18
1059,690,1
1060,691,18
1061,691,11
1062,692,1
1063,692,11
1064,693,3
1065,693,11
1066,694,18
1067,694,11
1068,695,21
1069,695,18
1070,695,11
1071,696,3
1072,696,18
1073,696,9
1074,696,11
1075,697,20
1076,697,18
1077,698,18
1078,698,1
1079,699,3
1080,700,24
1081,700,9
1082,701,18
1083,702,18
1084,702,9
1085,703,4
1086,703,18
1087,704,4
1088,705,13
1089,705,9
1090,706,25
1091,706,9
1092,706,11
1093,707,1
1094,707,9
1095,707,11
1096,708,3
1097,708,18
1098,708,11
1099,709,18
1100,709,11
1101,710,11
1102,711,28
1103,711,1
1104,711,11
1105,712,6
1106,713,9
1107,714,25
1108,714,2
1109,714,11
1110,715,11
1111,716,9
1112,716,11
1113,717,18
1114,717,11
1115,718,18
1116,719,18
1117,719,9
1118,720,2
1119,720,1
1120,720,92
1121,722,18
1122,723,18
1123,724,4
1124,724,21
1125,724,15
1126,725,4
1127,725,15
1128,725,1
1129,725,11
1130,727,4
1131,727,9
1132,728,4
1133,728,1
1134,729,5
1135,729,4
