,time,event
566,488,18
567,489,39
568,489,9
569,489,11
570,490,43
571,490,0
572,490,15
573,490,23
574,490,24
575,490,1
576,491,4
577,491,1
578,491,10
579,492,32
580,492,18
581,492,1
582,494,43
583,494,9
584,494,11
585,495,15
586,497,11
587,498,18
588,498,11
589,499,18
590,500,18
591,501,18
592,501,11
593,502,18
594,503,4
595,503,11
596,505,36
597,505,18
598,506,18
599,506,11
600,507,18
601,508,43
602,508,18
603,509,11
604,511,43
605,511,0
606,511,15
607,511,26
608,511,11
609,512,18
610,513,18
611,514,4
612,514,18
613,514,11
614,515,18
615,516,18
616,517,36
617,517,15
618,517,11
619,518,43
620,518,39
621,518,1
622,518,11
623,519,32
624,519,18
625,519,1
626,520,3
627,521,18
628,521,11
629,522,18
630,522,1
631,522,11
632,523,18
633,523,11
634,524,18
635,525,0
636,525,57
637,525,15
638,525,1
639,525,11
640,527,35
641,527,11
642,528,11
643,529,4
644,529,1
645,529,9
646,529,11
647,530,18
648,531,15
649,531,23
650,531,1
651,533,43
652,533,57
653,533,15
654,533,39
655,533,18
656,533,11
657,534,24
658,534,47
659,535,1
660,536,31
661,536,9
662,536,11
663,537,0
664,537,15
665,537,1
666,537,11
667,538,4
668,538,1
669,539,24
670,539,39
671,539,32
672,539,11
673,540,18
674,541,18
675,542,18
676,542,11
677,543,18
678,544,3
679,544,18
680,544,1
681,546,57
682,546,39
683,546,18
684,546,1
685,546,9
686,546,11
687,547,18
688,547,11
689,548,18
690,549,18
691,550,18
692,550,1
693,551,4
694,551,18
695,552,4
696,552,15
697,552,1
698,553,11
699,554,18
700,554,11
701,555,24
702,555,53
703,555,18
704,555,11
705,556,18
706,556,1
707,556,11
708,557,43
709,557,18
710,557,1
711,558,4
712,558,18
713,559,4
714,559,1
715,561,32
716,561,18
717,562,4
718,562,1
719,562,11
720,563,18
721,564,18
722,564,11
723,565,23
724,565,39
725,565,18
726,565,11
727,566,24
728,566,1
729,567,11
730,568,23
731,568,18
732,568,11
733,569,43
734,569,18
735,570,18
736,571,0
737,571,18
738,571,11
739,572,15
740,572,18
741,574,3
742,576,1
743,577,0
744,577,102
745,577,1
746,578,1
747,579,1
748,580,15
749,580,1
750,580,19
751,581,1
752,582,1
753,583,15
754,583,1
755,584,4
756,584,2
757,584,1
758,585,1
759,586,4
760,586,1
761,587,3
762,588,15
763,588,1
764,588,11
765,589,43
766,589,23
767,589,18
768,589,11
769,590,4
770,590,39
771,590,18
772,591,18
773,591,1
774,591,11
775,592,25
776,592,18
777,593,15
778,593,18
779,593,11
780,594,4
781,594,24
782,594,11
783,596,24
784,596,17
785,596,18
786,596,11
787,597,18
788,597,11
789,598,18
790,598,11
791,599,4
792,599,18
793,600,4
794,600,24
795,600,13
796,600,18
797,603,18
798,604,3
799,604,18
800,604,1
801,605,25
802,605,18
803,606,18
804,607,18
805,607,11
806,608,15
807,610,18
808,610,1
809,610,11
810,611,18
811,612,18
812,613,36
813,613,18
814,613,11
815,614,18
816,616,48
817,616,11
818,617,18
819,618,18
820,619,24
821,619,18
822,619,11
823,620,18
824,620,1
825,620,11
826,621,18
827,621,11
828,625,15
829,625,23
830,625,62
831,625,11
832,628,62
833,628,1
834,628,11
835,629,26
836,629,1
837,630,15
838,630,19
839,630,11
840,631,18
841,632,18
842,632,11
843,633,18
844,634,43
845,634,18
846,634,11
847,635,15
848,635,18
849,635,11
850,636,3
851,636,1
852,637,36
853,637,23
854,637,39
855,637,89
856,637,11
857,638,24
858,638,18
859,638,30
860,638,11
861,639,42
862,639,72
863,639,11
864,640,42
865,640,23
866,640,11
867,641,36
868,641,11
869,642,18
870,642,9
871,642,11
872,643,4
873,643,57
874,644,1
875,644,11
876,645,18
877,646,18
878,646,11
879,647,24
880,647,18
881,648,18
882,648,11
883,649,4
884,649,15
885,649,18
886,650,4
887,650,1
888,650,11
889,651,80
890,651,4
891,651,37
892,651,15
893,651,11
894,652,18
895,653,18
896,654,18
897,655,18
898,655,11
899,656,1
900,656,11
901,657,4
902,657,1
903,657,9
904,658,15
905,658,83
906,658,19
907,660,4
908,660,36
909,660,15
910,660,1
911,661,1
912,661,11
913,663,15
914,663,1
915,665,11
916,666,3
917,666,11
918,667,1
919,669,4
920,669,1
921,669,11
922,670,1
923,671,1
924,673,9
925,673,11
926,674,11
927,675,36
928,675,15
929,676,1
930,677,1
931,679,43
932,679,9
933,681,1
934,682,28
935,682,36
936,682,10
937,683,15
938,683,11
939,685,11
940,686,4
941,686,36
942,686,1
943,686,9
944,686,11
945,690,1
946,690,11
947,692,4
948,692,1
949,693,0
950,694,11
951,696,4
952,696,1
953,696,9
954,696,11
955,697,36
956,697,15
957,697,30
958,698,34
959,699,61
960,699,0
961,699,35
962,699,1
963,701,83
964,701,1
965,702,1
966,703,53
967,703,1
968,704,11
969,706,57
970,706,18
971,706,11
972,708,43
973,708,18
974,708,11
975,709,36
976,711,21
977,711,11
978,712,11
979,713,1
980,713,11
981,714,15
982,714,11
983,715,21
984,717,15
985,717,1
986,718,1
987,718,11
988,720,24
989,720,9
990,720,11
991,721,36
992,721,1
993,721,9
994,723,11
995,724,11
996,726,0
997,726,3
998,726,1
999,728,24
1000,729,57
