,time,event
392,457,1
393,459,1
394,460,1
395,461,0
396,461,36
397,461,1
398,461,9
399,463,24
400,463,18
401,463,1
402,464,4
403,464,1
404,465,4
405,465,1
406,465,11
407,466,32
408,466,35
409,466,1
410,466,11
411,467,36
412,467,1
413,467,9
414,468,1
415,468,9
416,469,1
417,470,3
418,471,5
419,471,68
420,478,1
421,479,1
422,479,11
423,482,1
424,483,36
425,483,1
426,484,0
427,484,1
428,487,1
429,488,23
430,488,1
431,489,1
432,489,11
433,490,33
434,490,1
435,491,43
436,491,1
437,491,11
438,492,0
439,492,1
440,493,36
441,493,1
442,493,11
443,495,46
444,496,23
445,496,1
446,496,9
447,497,15
448,497,1
449,499,1
450,500,1
451,501,1
452,502,1
453,503,1
454,505,36
455,505,1
456,505,9
457,505,11
458,507,1
459,508,3
460,508,1
461,510,15
462,510,1
463,511,4
464,511,36
465,512,1
466,513,1
467,514,3
468,514,1
469,516,4
470,516,11
471,518,1
472,519,1
473,520,15
474,520,1
475,521,78
476,521,1
477,522,36
478,522,15
479,522,1
480,524,1
481,525,15
482,525,1
483,528,1
484,535,1
485,535,9
486,536,15
487,536,1
488,536,9
489,536,11
490,537,1
491,538,1
492,539,3
493,541,36
494,541,15
495,543,1
496,544,36
497,544,15
498,545,3
499,545,1
500,545,9
501,545,11
502,547,25
503,547,1
504,548,1
505,549,4
506,549,78
507,550,15
508,550,18
509,551,4
510,551,25
511,551,22
512,551,15
513,551,1
514,551,11
515,552,36
516,552,15
517,552,3
518,552,1
519,553,78
520,554,15
521,555,36
522,555,1
523,557,78
524,557,1
525,558,1
526,559,11
527,561,24
528,561,1
529,562,4
530,562,0
531,562,1
532,562,11
533,563,1
534,563,11
535,565,15
536,565,1
537,565,9
538,566,15
539,566,1
540,568,43
541,568,64
542,568,1
543,568,11
544,569,1
545,571,1
546,572,57
547,572,1
548,572,11
549,573,1
550,574,1
551,574,11
552,575,4
553,575,36
554,575,1
555,575,11
556,576,3
557,576,1
558,577,4
559,577,36
560,577,1
561,578,1
562,579,23
563,579,18
564,579,1
565,580,4
566,580,1
567,581,4
568,581,1
569,581,9
570,582,1
571,584,15
572,584,1
573,584,11
574,585,1
575,585,11
576,586,4
577,586,28
578,586,36
579,586,1
580,588,1
581,589,15
582,589,1
583,589,11
584,590,1
585,591,15
586,592,1
587,593,0
588,593,98
589,594,78
590,594,1
591,596,15
592,596,9
593,597,36
594,597,1
595,598,4
596,598,15
597,599,1
598,600,1
599,600,11
600,602,1
601,602,11
602,604,78
603,604,1
604,606,4
605,606,36
606,606,18
607,606,1
608,606,10
609,607,0
610,607,15
611,607,3
612,607,1
613,608,36
614,608,78
615,608,1
616,609,1
617,611,15
618,613,1
619,614,1
620,614,11
621,617,21
622,618,15
623,618,1
624,618,11
625,619,78
626,619,1
627,620,64
628,622,1
629,622,11
630,623,36
631,623,1
632,624,18
633,624,11
634,625,15
635,625,1
636,627,78
637,627,1
638,628,36
639,628,3
640,628,1
641,629,15
642,629,1
643,630,1
644,632,0
645,632,78
646,632,32
647,632,1
648,633,4
649,633,36
650,633,1
651,633,11
652,647,15
653,647,1
654,647,9
655,648,15
656,648,1
657,649,1
658,651,1
659,651,11
660,652,1
661,656,15
662,656,18
663,657,0
664,657,10
665,659,36
666,659,11
667,660,1
668,661,78
669,661,1
670,663,16
671,663,75
672,664,1
673,665,78
674,665,1
675,666,15
676,666,24
677,667,3
678,669,1
679,669,11
680,670,11
681,672,42
682,673,1
683,674,15
684,675,1
685,678,78
686,678,1
687,679,78
688,681,41
689,682,36
690,682,15
691,682,11
692,683,0
693,683,78
694,683,11
695,689,78
696,689,11
697,691,36
698,691,41
699,691,11
700,692,11
701,693,0
702,693,36
703,693,35
704,703,78
705,704,1
706,705,15
707,705,1
708,706,1
709,711,36
710,711,78
711,711,41
712,711,1
713,712,11
714,717,1
715,718,78
716,719,24
717,719,11
718,720,75
719,721,0
720,721,36
721,721,78
722,721,1
723,724,35
724,724,11
725,725,1
726,725,11
727,726,1
728,726,11
729,728,36
730,729,3
