,time,event
293,243,48
294,243,1
295,243,11
296,244,46
297,244,11
298,245,1
299,246,11
300,247,11
301,248,18
302,248,1
303,249,11
304,250,11
305,251,2
306,251,1
307,252,66
308,252,23
309,252,24
310,252,18
311,253,18
312,254,11
313,255,11
314,257,4
315,257,11
316,258,1
317,259,1
318,260,11
319,261,11
320,262,11
321,263,11
322,265,2
323,265,1
324,266,1
325,267,16
326,267,11
327,268,1
328,268,11
329,269,11
330,270,1
331,270,11
332,271,1
333,271,11
334,272,3
335,273,1
336,274,1
337,274,11
338,275,1
339,277,11
340,278,1
341,278,11
342,279,1
343,280,46
344,280,8
345,281,11
346,282,1
347,282,11
348,283,4
349,283,36
350,283,1
351,284,1
352,284,11
353,285,11
354,289,11
355,291,1
356,291,11
357,292,11
358,297,11
359,298,11
360,303,11
361,304,11
362,305,3
363,307,4
364,307,1
365,308,4
366,309,4
367,311,1
368,311,11
369,312,1
370,313,11
371,314,21
372,314,55
373,314,1
374,316,4
375,316,24
376,316,39
377,316,18
378,316,1
379,317,11
380,318,1
381,319,24
382,319,1
383,320,28
384,321,35
385,321,1
386,321,51
387,322,3
388,323,11
389,324,11
390,325,55
391,326,4
392,326,25
393,328,1
394,329,1
395,330,11
396,331,11
397,332,11
398,334,11
399,335,1
400,337,4
401,337,11
402,338,1
403,338,11
404,339,11
405,340,1
406,342,4
407,343,25
408,343,1
409,344,11
410,345,4
411,345,1
412,345,11
413,347,3
414,347,11
415,348,11
416,349,1
417,351,11
418,352,11
419,353,11
420,354,95
421,354,1
422,356,4
423,357,57
424,357,66
425,357,1
426,360,3
427,360,1
428,360,11
429,360,51
430,361,11
431,362,1
432,363,22
433,363,1
434,364,15
435,364,1
436,366,15
437,370,35
438,370,1
439,371,1
440,372,1
441,373,26
442,373,1
443,377,3
444,377,51
445,378,1
446,379,22
447,379,1
448,380,4
449,380,61
450,381,25
451,381,11
452,382,11
453,383,11
454,384,31
455,384,11
456,385,1
457,387,1
458,388,3
459,388,11
460,388,51
461,389,11
462,390,11
463,391,1
464,393,11
465,393,51
466,394,11
467,396,4
468,396,22
469,401,38
470,402,25
471,402,1
472,402,11
473,404,1
474,406,4
475,406,23
476,406,16
477,406,1
478,409,11
479,409,10
480,410,1
481,410,11
482,411,11
483,412,80
484,412,22
485,412,1
486,413,4
487,413,16
488,415,1
489,416,1
490,416,11
491,417,11
492,418,11
493,419,16
494,420,22
495,420,1
496,421,11
497,422,28
498,422,61
499,422,3
500,422,83
501,423,11
502,425,1
503,425,11
504,429,4
505,429,1
506,429,11
507,431,4
508,431,10
509,434,18
510,434,1
511,436,1
512,437,11
513,439,25
514,439,51
515,440,1
516,442,11
517,443,95
518,443,1
519,443,11
520,444,4
521,444,1
522,444,11
523,447,1
524,448,1
525,449,4
526,449,21
527,449,11
528,450,21
529,450,11
530,451,21
531,452,21
532,452,11
533,453,55
534,453,1
535,453,11
536,454,87
537,455,2
538,455,55
539,455,1
540,456,4
541,456,1
542,456,11
543,457,1
544,457,7
545,457,11
546,459,4
547,459,11
548,460,4
549,460,11
550,463,11
551,464,3
552,464,11
553,465,21
554,465,11
555,466,11
556,467,1
557,467,11
558,470,11
559,471,1
560,471,11
561,472,11
562,473,1
563,473,11
564,474,1
565,474,11
566,475,1
567,475,11
568,476,76
569,476,16
570,477,1
571,477,11
572,478,11
573,479,35
574,479,1
575,479,11
576,480,11
577,481,11
578,482,11
579,484,2
580,484,18
581,484,1
582,486,1
583,487,16
584,487,1
585,487,11
586,488,11
587,489,55
588,489,18
589,489,1
590,490,1
591,491,1
592,491,11
593,492,34
594,492,1
595,492,11
596,493,18
597,494,1
598,495,1
599,495,11
600,496,1
601,498,55
602,498,16
603,498,1
604,498,11
605,499,55
606,499,24
607,499,1
608,500,1
609,500,11
610,501,1
611,502,11
612,503,16
613,503,1
614,504,18
615,505,16
616,505,1
617,506,1
618,507,11
619,508,15
620,508,1
621,508,11
622,509,1
623,510,15
624,510,1
625,511,46
626,511,3
627,512,1
628,512,11
629,513,11
630,514,11
631,515,11
632,516,25
633,516,1
634,517,1
635,519,55
636,519,11
637,520,1
638,520,11
639,522,1
640,522,11
641,523,11
642,524,55
643,524,11
644,525,1
645,525,8
646,526,2
647,526,1
648,527,1
649,528,1
650,528,11
651,529,1
652,529,11
653,530,1
654,530,11
655,531,1
656,532,2
657,533,11
658,534,1
659,534,11
660,535,11
661,536,11
662,537,61
663,537,1
664,537,11
665,540,11
666,541,16
667,541,1
668,541,11
669,542,11
670,543,16
671,543,1
672,543,11
673,544,61
674,544,1
675,544,11
676,545,2
677,545,16
678,545,1
679,547,18
680,547,1
681,548,11
682,550,11
683,551,11
684,552,23
685,552,24
686,553,1
687,554,11
688,555,1
689,555,11
690,556,11
691,557,11
692,558,11
693,559,2
694,559,3
695,559,1
696,560,1
697,561,35
698,561,1
699,561,11
700,562,11
701,563,11
702,565,11
703,566,3
704,566,11
705,567,1
706,568,1
707,569,1
708,570,1
709,571,4
710,572,15
711,572,1
712,573,28
713,573,1
714,574,4
715,574,1
716,575,1
717,576,1
718,577,1
719,579,1
720,580,1
721,581,1
722,584,1
723,586,15
724,587,1
725,588,1
726,589,11
727,590,11
728,591,11
729,592,1
730,592,11
731,595,18
732,596,25
733,596,11
734,597,1
735,597,11
736,598,11
737,599,11
738,600,11
739,601,1
740,603,11
741,604,11
742,605,11
743,607,11
744,608,2
745,608,1
746,610,11
747,611,11
748,612,1
749,612,11
750,613,21
751,614,1
752,614,11
753,615,15
754,615,2
755,615,1
756,616,18
757,617,11
758,618,11
759,619,4
760,619,11
761,620,4
762,620,1
763,620,11
764,621,61
765,621,11
766,623,3
767,624,11
768,625,4
769,625,1
770,625,11
771,626,11
772,627,11
773,630,61
774,630,1
775,631,11
776,632,11
777,633,11
778,634,4
779,634,11
780,636,37
781,636,66
782,637,3
783,637,1
784,638,4
785,638,11
786,639,21
787,639,11
788,640,4
789,641,11
790,642,28
791,642,40
792,642,11
793,643,1
794,645,11
795,646,11
796,647,4
797,647,40
798,647,11
799,648,11
800,649,11
801,650,1
802,651,4
803,651,1
804,652,11
805,653,1
806,653,11
807,655,11
808,656,25
809,657,18
810,657,1
811,659,40
812,659,11
813,660,40
814,660,11
815,661,11
816,662,1
817,662,11
818,663,11
819,665,103
820,665,1
821,665,11
822,666,11
823,667,76
824,667,11
825,668,40
826,668,11
827,669,11
828,670,11
829,671,16
830,671,18
831,671,40
832,672,35
833,672,1
834,673,1
835,673,11
836,674,11
837,675,86
838,675,40
839,676,11
840,677,11
841,678,1
842,679,3
843,680,4
844,680,11
845,681,86
846,681,11
847,682,40
848,682,11
849,684,11
850,686,55
851,686,1
852,687,11
853,688,86
854,688,11
855,689,40
856,689,11
857,690,4
858,690,11
859,691,11
860,692,11
861,694,11
862,695,16
863,695,86
864,695,11
865,696,40
866,696,11
867,697,11
868,699,109
869,701,11
870,702,4
871,702,1
872,703,11
873,704,4
874,704,15
875,704,1
876,704,11
877,705,11
878,708,55
879,708,1
880,708,40
881,709,55
882,709,1
883,709,11
884,710,3
885,710,11
886,711,4
887,711,55
888,711,11
889,713,1
890,715,4
891,715,55
892,715,1
893,715,11
894,716,1
895,716,11
896,717,11
897,718,62
898,718,40
899,718,11
900,719,11
901,722,4
902,722,1
903,722,11
904,723,16
905,723,11
906,724,8
907,724,9
908,725,2
909,725,11
910,726,25
911,726,11
912,727,11
