,time,event
233,187,15
234,187,2
235,187,3
236,187,1
237,189,2
238,190,1
239,191,2
240,191,1
241,191,11
242,192,1
243,195,4
244,204,37
245,204,30
246,206,1
247,206,30
248,209,4
249,209,21
250,209,2
251,209,24
252,209,1
253,212,4
254,212,3
255,212,1
256,212,30
257,213,28
258,213,39
259,213,1
260,213,11
261,214,17
262,214,32
263,215,1
264,215,30
265,217,1
266,218,4
267,218,3
268,218,11
269,219,35
270,219,30
271,220,57
272,223,1
273,225,24
274,225,1
275,226,1
276,227,3
277,229,4
278,229,1
279,229,30
280,232,1
281,243,3
282,243,1
283,244,3
284,244,1
285,245,17
286,245,11
287,246,4
288,246,2
289,247,11
290,248,1
291,248,30
292,249,2
293,249,1
294,250,9
295,254,1
296,255,1
297,255,30
298,260,2
299,261,1
300,261,30
301,263,4
302,263,1
303,263,30
304,264,15
305,264,2
306,264,1
307,266,2
308,267,4
309,267,37
310,267,3
311,267,1
312,267,30
313,268,55
314,268,1
315,268,11
316,269,4
317,269,57
318,269,1
319,269,30
320,270,4
321,270,1
322,271,4
323,271,1
324,271,30
325,271,11
326,272,1
327,272,10
328,273,3
329,274,16
330,274,1
331,275,17
332,277,2
333,277,1
334,278,54
335,279,1
336,280,3
337,280,1
338,283,1
339,284,61
340,286,36
341,286,15
342,286,1
343,287,30
344,288,1
345,288,11
346,293,3
347,299,32
348,300,15
349,300,1
350,302,1
351,302,30
352,303,1
353,304,17
354,304,1
355,306,17
356,306,1
357,307,34
358,307,1
359,313,1
360,320,1
361,321,17
362,321,1
363,322,17
364,322,1
365,325,30
366,326,1
367,328,15
368,328,10
369,331,1
370,333,15
371,333,1
372,334,11
373,336,1
374,337,1
375,338,2
376,338,17
377,338,3
378,338,1
379,339,17
380,339,1
381,340,21
382,340,32
383,340,1
384,341,4
385,341,2
386,341,17
387,341,1
388,342,4
389,342,15
390,342,17
391,342,11
392,344,4
393,344,1
394,344,8
395,344,30
396,345,61
397,346,1
398,346,11
399,348,4
400,348,1
401,349,1
402,351,3
403,351,1
404,353,53
405,354,2
406,354,11
407,356,28
408,356,24
409,358,35
410,359,57
411,359,46
412,360,36
413,360,55
414,360,26
415,360,11
416,361,2
417,361,30
418,363,4
419,363,1
420,366,1
421,367,17
422,368,1
423,371,2
424,371,11
425,372,1
426,373,37
427,373,3
428,373,26
429,373,1
430,374,32
431,374,1
432,374,30
433,375,1
434,377,1
435,378,37
436,378,1
437,380,37
438,380,3
439,380,32
440,380,1
441,380,30
442,381,3
443,385,37
444,387,37
445,387,1
446,389,4
447,389,1
448,390,45
449,390,1
450,392,26
451,392,1
452,393,1
453,395,4
454,395,1
455,397,37
456,397,2
457,397,1
458,398,37
459,398,17
460,398,1
461,399,1
462,400,37
463,400,33
464,400,91
465,400,45
466,400,1
467,401,4
468,401,37
469,401,1
470,402,37
471,402,1
472,402,11
473,403,37
474,403,32
475,404,57
476,404,26
477,404,1
478,404,11
479,405,131
480,405,1
481,411,37
482,415,3
483,417,1
484,418,10
485,419,1
486,421,1
487,423,1
488,424,1
489,425,37
490,425,91
491,425,1
492,426,37
493,426,43
494,426,24
495,426,17
496,426,3
497,426,1
498,427,4
499,427,1
500,428,4
501,428,3
502,428,32
503,429,4
504,429,1
505,430,4
506,430,2
507,430,91
508,430,1
509,431,4
510,431,1
511,435,1
512,436,1
513,439,3
514,443,4
515,443,42
516,445,1
517,446,91
518,446,1
519,447,2
520,447,65
521,447,1
522,447,11
523,448,1
524,449,1
525,450,1
526,451,1
527,452,1
528,453,1
529,454,3
530,455,3
531,455,45
532,455,1
533,456,3
534,456,1
535,457,17
536,457,1
537,458,4
538,458,32
539,458,1
540,459,15
541,459,1
542,460,1
543,461,37
544,463,37
545,463,1
546,463,11
547,464,4
548,464,2
549,464,1
550,465,1
551,467,4
552,467,37
553,467,57
554,467,15
555,467,1
556,467,9
557,468,37
558,468,2
559,468,11
560,472,1
561,474,25
562,474,32
563,474,9
564,475,39
565,475,3
566,475,1
567,475,11
568,476,25
569,476,24
570,476,39
571,478,37
572,479,37
573,481,37
574,481,91
575,481,1
576,482,4
577,482,57
578,482,2
579,482,1
580,482,11
581,484,1
582,486,3
583,487,4
584,487,28
585,487,37
586,487,17
587,487,3
588,487,1
589,488,1
590,492,15
591,492,1
592,505,80
593,519,4
594,519,37
595,519,33
596,519,3
597,519,1
598,519,30
599,520,4
600,520,37
601,520,2
602,520,3
603,520,32
604,520,1
605,521,4
606,521,37
607,521,42
608,521,1
609,522,1
610,523,4
611,523,1
612,524,4
613,524,1
614,528,25
615,528,1
616,529,37
617,530,22
618,530,1
619,540,1
620,545,1
621,547,4
622,547,1
623,547,30
624,548,14
625,548,55
626,548,3
627,548,11
628,549,131
629,549,2
630,549,3
631,549,1
632,550,24
633,550,140
634,551,3
635,551,1
636,554,3
637,555,3
638,555,30
639,558,3
640,561,3
641,564,3
642,564,1
643,565,2
644,565,11
645,569,3
646,569,1
647,574,3
648,574,1
649,575,3
650,579,3
651,581,3
652,582,61
653,582,2
654,582,1
655,582,8
656,583,21
657,583,3
658,583,1
659,584,4
660,584,3
661,584,1
662,584,11
663,585,37
664,585,3
665,585,87
666,585,1
667,586,3
668,591,133
669,599,61
670,599,24
671,599,11
672,601,1
673,603,30
674,604,24
675,604,1
676,604,11
677,605,57
678,605,39
679,605,1
680,605,9
681,605,11
682,606,61
683,606,57
684,606,39
685,606,1
686,606,30
687,607,2
688,607,1
689,607,30
690,610,3
691,610,1
692,611,4
693,611,24
694,611,3
695,611,35
696,611,1
697,611,11
698,612,61
699,612,24
700,612,3
701,613,4
702,613,32
703,613,1
704,614,4
705,614,1
706,614,30
707,616,3
708,617,4
709,617,1
710,618,4
711,618,1
712,620,4
713,620,3
714,620,11
715,621,4
716,621,1
717,621,11
718,628,1
719,629,11
720,631,1
721,633,37
722,635,80
723,635,2
724,635,39
725,635,32
726,635,1
727,635,30
728,640,1
729,641,4
730,641,57
731,641,1
732,641,30
733,642,37
734,642,2
735,643,45
736,645,3
737,653,3
738,654,37
739,656,11
740,657,1
741,659,1
742,659,11
743,660,1
744,662,4
745,669,32
746,670,45
747,671,37
748,671,3
749,674,3
750,675,3
751,676,1
752,678,3
753,678,11
754,679,3
755,681,3
756,681,1
757,683,45
758,684,37
759,685,37
760,686,24
761,687,1
762,688,82
763,688,1
764,689,1
765,689,9
766,690,11
767,691,1
768,693,57
769,693,1
770,695,3
771,697,3
772,697,1
773,698,9
774,702,3
775,703,91
776,707,3
777,711,3
778,712,45
779,712,11
780,713,45
781,720,15
782,721,25
783,723,4
784,723,45
785,723,1
786,725,28
787,725,36
788,725,1
789,726,25
790,726,18
791,727,37
