,time,event
305,273,3
306,274,1
307,275,3
308,275,1
309,276,3
310,276,9
311,277,4
312,277,15
313,277,18
314,277,1
315,280,3
316,281,1
317,282,1
318,285,3
319,287,1
320,288,1
321,288,11
322,289,9
323,290,3
324,290,18
325,290,1
326,290,11
327,291,55
328,291,3
329,291,1
330,295,2
331,295,3
332,295,1
333,296,4
334,297,2
335,297,3
336,302,2
337,302,3
338,303,3
339,305,2
340,305,3
341,306,3
342,306,1
343,307,2
344,307,3
345,309,2
346,309,50
347,310,3
348,310,1
349,311,2
350,311,3
351,312,3
352,313,11
353,315,24
354,315,3
355,315,1
356,317,1
357,318,3
358,319,1
359,320,3
360,321,1
361,322,15
362,322,3
363,323,11
364,324,61
365,324,3
366,325,3
367,325,1
368,326,3
369,328,3
370,328,1
371,329,3
372,330,1
373,331,3
374,331,1
375,332,3
376,333,3
377,333,1
378,334,1
379,335,1
380,336,3
381,336,11
382,339,3
383,339,1
384,339,11
385,340,1
386,341,3
387,341,1
388,343,1
389,344,3
390,344,1
391,345,3
392,345,1
393,346,23
394,346,1
395,349,1
396,350,9
397,351,3
398,351,1
399,353,1
400,354,3
401,354,1
402,355,1
403,356,106
404,356,11
405,357,3
406,357,1
407,360,1
408,361,1
409,362,61
410,362,1
411,363,3
412,364,1
413,365,3
414,365,11
415,366,4
416,366,1
417,367,4
418,368,31
419,368,1
420,369,3
421,369,1
422,369,11
423,371,3
424,371,1
425,374,1
426,375,3
427,375,1
428,376,11
429,377,1
430,378,2
431,378,3
432,379,1
433,380,1
434,381,15
435,381,3
436,382,1
437,383,3
438,384,1
439,384,50
440,385,2
441,385,1
442,385,50
443,385,9
444,386,4
445,386,3
446,387,4
447,387,1
448,388,3
449,388,1
450,389,4
451,389,46
452,389,1
453,390,3
454,390,1
455,390,11
456,391,1
457,392,2
458,393,3
459,393,1
460,394,4
461,394,1
462,395,4
463,395,1
464,395,11
465,396,21
466,396,3
467,396,1
468,397,3
469,397,1
470,398,1
471,399,1
472,400,1
473,402,3
474,402,11
475,403,3
476,403,1
477,404,1
478,405,3
479,405,1
480,406,1
481,408,25
482,408,3
483,408,1
484,409,1
485,409,9
486,410,3
487,411,1
488,412,1
489,412,11
490,413,3
491,413,1
492,414,1
493,415,3
494,415,1
495,417,3
496,418,3
497,418,1
498,419,2
499,419,1
500,419,50
501,420,3
502,420,1
503,421,4
504,421,1
505,421,11
506,422,1
507,423,3
508,425,3
509,425,1
510,426,1
511,426,11
512,427,3
513,428,3
514,429,106
515,429,3
516,429,1
517,429,11
518,430,3
519,430,1
520,431,1
521,432,11
522,433,3
523,433,1
524,433,11
525,434,3
526,434,11
527,435,3
528,435,1
529,437,4
530,437,15
531,437,1
532,438,3
533,438,1
534,439,11
535,440,3
536,441,3
537,441,1
538,442,46
539,442,15
540,442,1
541,443,3
542,444,3
543,444,11
544,445,3
545,445,1
546,446,15
547,446,1
548,447,2
549,447,3
550,448,3
551,448,1
552,449,21
553,449,15
554,449,1
555,450,3
556,450,1
557,452,3
558,452,11
559,453,1
560,454,3
561,454,1
562,455,11
563,456,3
564,456,1
565,457,1
566,458,3
567,458,1
568,460,1
569,461,3
570,461,1
571,462,15
572,462,1
573,463,1
574,464,11
575,465,4
576,465,1
577,467,23
578,467,8
579,467,11
580,469,1
581,470,3
582,472,3
583,472,1
584,473,1
585,473,11
586,475,1
587,475,11
588,476,15
589,476,3
590,478,15
591,478,11
592,479,1
593,481,3
594,481,1
595,482,1
596,482,9
597,483,4
598,483,1
599,483,11
600,484,15
601,484,3
602,484,1
603,485,30
604,485,11
605,486,3
606,486,1
607,487,15
608,488,25
609,488,1
610,489,1
611,490,1
612,491,1
613,492,3
614,492,1
615,493,3
616,493,1
617,493,11
618,494,1
619,494,11
620,495,45
621,496,3
622,497,3
623,497,1
624,498,4
625,498,61
626,498,1
627,499,1
628,501,4
629,501,1
630,502,1
631,503,58
632,503,3
633,504,3
634,505,11
635,506,1
636,507,1
637,508,23
638,508,3
639,508,1
640,509,14
641,509,1
642,509,30
643,509,11
644,510,1
645,511,3
646,511,1
647,512,3
648,512,1
649,513,1
650,513,11
651,514,14
652,514,21
653,514,1
654,514,9
655,514,11
656,515,1
657,516,1
658,517,3
659,517,11
660,518,4
661,518,1
662,519,3
663,519,1
664,520,3
665,521,36
666,521,1
667,522,1
668,522,50
669,523,3
670,523,1
671,524,1
672,524,11
673,526,45
674,526,1
675,527,2
676,527,1
677,528,1
678,528,11
679,529,1
680,529,11
681,531,1
682,531,11
683,532,2
684,532,1
685,532,11
686,533,15
687,534,53
688,534,11
689,535,1
690,536,1
691,536,11
692,537,3
693,537,1
694,538,1
695,538,9
696,538,11
697,539,1
698,540,11
699,541,11
700,542,1
701,542,11
702,544,23
703,544,1
704,544,8
705,545,11
706,546,1
707,546,11
708,547,1
709,547,11
710,548,1
711,548,11
712,549,4
713,549,1
714,549,9
715,549,11
716,550,11
717,551,1
718,551,11
719,552,2
720,553,1
721,554,1
722,558,2
723,562,2
724,562,45
725,562,1
726,564,9
727,566,2
728,568,20
729,571,4
730,571,2
731,576,3
732,577,3
733,577,1
734,578,3
735,578,1
736,578,11
737,580,1
738,580,11
739,581,22
740,581,1
741,581,11
742,582,1
743,582,11
744,583,3
745,583,1
746,583,11
747,584,1
748,584,11
749,585,1
750,585,11
751,586,45
752,586,1
753,586,9
754,587,2
755,587,1
756,588,3
757,588,1
758,589,4
759,589,3
760,589,11
761,590,4
762,590,1
763,590,11
764,591,1
765,591,11
766,592,1
767,593,95
768,593,1
769,593,11
770,594,1
771,594,11
772,595,1
773,595,11
774,596,3
775,596,1
776,597,15
777,597,1
778,598,25
779,598,3
780,598,1
781,599,3
782,599,1
783,600,1
784,600,11
785,601,2
786,601,1
787,601,11
788,602,1
789,603,4
790,603,11
791,604,4
792,604,25
793,604,15
794,604,3
795,604,1
796,604,11
797,605,1
798,606,25
799,606,1
800,607,1
801,607,30
802,607,11
803,608,1
804,609,3
805,609,1
806,609,9
807,611,1
808,612,15
809,612,1
810,613,3
811,613,1
812,614,18
813,614,1
814,614,30
815,615,1
816,616,1
817,616,11
818,617,3
819,617,45
820,617,1
821,618,1
822,619,1
823,619,11
824,620,1
825,621,30
826,621,11
827,622,15
828,622,1
829,623,61
830,623,1
831,624,1
832,625,1
833,626,1
834,627,1
835,628,1
836,629,3
837,629,11
838,630,2
839,630,3
840,630,1
841,631,4
842,631,1
843,632,1
844,633,34
845,633,9
846,634,1
847,635,15
848,635,1
849,635,11
850,636,1
851,638,1
852,639,1
853,640,1
854,640,11
855,641,1
856,641,11
857,642,4
858,642,9
859,642,11
860,643,1
861,644,34
862,644,4
863,644,1
864,645,3
865,645,1
866,646,1
867,647,1
868,648,9
869,649,3
870,649,1
871,650,4
872,650,1
873,650,11
874,651,34
875,652,1
876,653,4
877,653,15
878,653,1
879,653,11
880,654,3
881,654,1
882,655,1
883,656,1
884,657,21
885,657,1
886,658,1
887,660,1
888,661,21
889,662,4
890,663,4
891,664,21
892,664,1
893,665,1
894,665,11
895,666,4
896,666,1
897,667,47
898,667,11
899,668,4
900,668,1
901,669,1
902,670,3
903,670,1
904,671,1
905,672,11
906,673,1
907,674,1
908,675,4
909,675,1
910,675,11
911,676,1
912,677,1
913,677,11
914,678,1
915,679,3
916,679,1
917,680,4
918,680,11
919,681,1
920,681,11
921,682,3
922,682,1
923,683,1
924,684,1
925,685,1
926,686,1
927,686,11
928,687,1
929,688,1
930,688,9
931,689,4
932,689,15
933,689,3
934,689,1
935,689,11
936,690,1
937,691,1
938,692,34
939,692,4
940,692,3
941,692,1
942,692,11
943,694,1
944,695,22
945,695,1
946,696,1
947,697,1
948,697,11
949,698,9
950,699,1
951,699,9
952,700,4
953,700,15
954,700,1
955,701,1
956,702,1
957,703,34
958,703,4
959,703,1
960,705,4
961,705,28
962,705,23
963,705,1
964,705,11
965,706,4
966,706,23
967,706,1
968,706,50
969,706,11
970,707,4
971,707,1
972,708,4
973,708,9
974,708,11
975,709,11
976,710,1
977,711,1
978,712,3
979,712,1
980,713,1
981,715,1
982,716,1
983,717,34
984,717,1
985,718,11
986,720,1
987,721,61
988,721,47
989,722,1
990,723,34
991,723,4
992,723,1
993,724,4
994,724,1
995,725,3
996,725,1
997,726,1
998,727,61
999,727,1
1000,728,1
1001,728,11
1002,729,1
1003,729,11
