,time,event
341,267,1
342,268,34
343,268,4
344,268,1
345,269,34
346,269,25
347,270,1
348,271,25
349,272,2
350,274,1
351,274,72
352,275,46
353,275,1
354,276,34
355,276,25
356,277,34
357,277,1
358,278,34
359,278,4
360,278,46
361,278,25
362,278,1
363,281,1
364,282,34
365,282,64
366,283,34
367,283,3
368,283,1
369,284,46
370,284,1
371,284,12
372,285,25
373,288,1
374,289,34
375,289,1
376,290,1
377,291,46
378,291,1
379,292,34
380,295,25
381,296,1
382,297,34
383,303,1
384,304,1
385,306,46
386,306,25
387,306,1
388,308,3
389,310,36
390,310,64
391,310,1
392,311,34
393,311,46
394,311,1
395,312,25
396,313,25
397,315,64
398,315,3
399,315,1
400,316,1
401,317,46
402,317,1
403,318,34
404,318,46
405,322,9
406,323,46
407,323,1
408,324,0
409,324,46
410,324,1
411,324,9
412,324,11
413,325,25
414,325,1
415,326,46
416,326,64
417,326,1
418,327,46
419,327,25
420,329,1
421,330,46
422,330,64
423,330,1
424,331,1
425,332,25
426,332,1
427,333,4
428,333,1
429,334,25
430,334,1
431,334,12
432,335,1
433,336,1
434,336,9
435,337,25
436,337,9
437,337,11
438,338,46
439,338,25
440,338,55
441,338,1
442,339,14
443,339,25
444,339,1
445,340,46
446,340,25
447,340,3
448,340,11
449,341,1
450,342,22
451,343,1
452,344,46
453,344,25
454,344,1
455,344,11
456,345,25
457,345,3
458,345,1
459,345,11
460,345,101
461,346,1
462,347,25
463,347,1
464,348,2
465,351,25
466,351,55
467,351,3
468,351,11
469,352,25
470,352,1
471,352,11
472,353,36
473,353,25
474,353,2
475,353,18
476,353,1
477,354,25
478,354,11
479,355,1
480,358,64
481,358,1
482,359,25
483,359,11
484,360,36
485,360,25
486,360,1
487,360,27
488,360,11
489,361,36
490,361,25
491,361,3
492,361,11
493,362,25
494,362,11
495,362,51
496,362,101
497,363,55
498,363,1
499,364,36
500,364,3
501,365,2
502,365,1
503,369,25
504,369,15
505,369,55
506,369,1
507,370,25
508,370,1
509,371,36
510,371,1
511,373,46
512,373,1
513,373,11
514,374,46
515,374,25
516,374,1
517,375,46
518,375,25
519,375,67
520,375,1
521,376,46
522,376,25
523,376,2
524,376,3
525,376,35
526,376,1
527,376,11
528,377,36
529,378,0
530,378,2
531,379,3
532,380,25
533,380,1
534,380,11
535,381,1
536,382,25
537,382,1
538,382,11
539,383,46
540,383,25
541,383,1
542,383,9
543,384,25
544,384,22
545,384,15
546,384,1
547,386,61
548,386,25
549,386,1
550,386,9
551,387,25
552,387,1
553,387,11
554,388,25
555,388,1
556,389,25
557,389,64
558,390,25
559,390,24
560,390,1
561,392,4
562,392,26
563,392,1
564,392,11
565,393,25
566,393,1
567,394,25
568,394,1
569,394,11
570,395,25
571,396,25
572,396,1
573,397,25
574,397,1
575,398,1
576,399,1
577,400,25
578,400,1
579,401,29
580,401,2
581,401,1
582,402,25
583,402,1
584,403,25
585,403,1
586,403,11
587,404,25
588,404,11
589,405,36
590,405,25
591,405,22
592,405,2
593,406,36
594,406,55
595,406,3
596,406,1
597,407,46
598,407,25
599,407,55
600,407,1
601,407,11
602,408,25
603,408,1
604,408,75
605,408,12
606,408,9
607,408,11
608,409,25
609,409,1
610,409,11
611,410,29
612,410,25
613,410,1
614,410,11
615,411,25
616,411,1
617,412,2
618,412,1
619,413,25
620,413,3
621,413,1
622,414,2
623,414,1
624,415,29
625,415,25
626,415,1
627,416,25
628,416,64
629,416,3
630,416,1
631,416,11
632,417,25
633,418,55
634,418,12
635,419,15
636,419,2
637,419,1
638,419,11
639,420,28
640,420,2
641,420,55
642,420,1
643,421,25
644,422,29
645,422,25
646,422,1
647,422,11
648,423,25
649,423,1
650,424,29
651,424,25
652,424,1
653,425,25
654,425,11
655,426,36
656,426,11
657,427,15
658,427,2
659,427,55
660,427,1
661,428,1
662,429,29
663,429,25
664,429,1
665,429,11
666,430,25
667,430,11
668,431,15
669,431,17
670,431,19
671,433,36
672,433,22
673,433,15
674,433,2
675,433,1
676,435,25
677,435,3
678,435,1
679,435,11
680,436,68
681,436,25
682,436,55
683,436,3
684,436,1
685,436,11
686,437,4
687,437,1
688,438,25
689,438,1
690,438,11
691,439,25
692,439,2
693,439,1
694,439,11
695,440,25
696,440,15
697,440,2
698,440,1
699,441,15
700,441,1
701,442,25
702,442,1
703,442,75
704,442,9
705,442,11
706,443,25
707,443,55
708,443,3
709,443,1
710,443,11
711,444,25
712,444,22
713,444,1
714,444,11
715,445,29
716,445,25
717,445,2
718,445,1
719,445,11
720,446,34
721,446,25
722,446,3
723,446,18
724,446,1
725,446,11
726,448,2
727,449,25
728,449,64
729,449,1
730,449,11
731,449,101
732,450,29
733,450,25
734,450,1
735,451,25
736,451,1
737,451,11
738,452,29
739,452,1
740,452,11
741,453,25
742,453,18
743,453,9
744,454,36
745,454,3
746,456,1
747,457,1
748,458,25
749,458,3
750,458,1
751,459,25
752,460,4
753,460,1
754,462,3
755,463,1
756,464,1
757,465,1
758,466,1
759,467,42
760,467,25
761,467,1
762,467,101
763,469,25
764,469,24
765,470,1
766,471,4
767,471,1
768,472,25
769,472,1
770,473,45
771,474,25
772,476,1
773,477,64
774,477,1
775,478,1
776,478,9
777,480,1
778,480,9
779,481,1
780,481,11
781,482,25
782,482,64
783,484,2
784,486,1
785,487,1
786,488,25
787,488,1
788,489,98
789,490,3
790,491,42
791,491,25
792,491,3
793,491,1
794,491,9
795,492,25
796,492,1
797,494,1
798,495,25
799,495,1
800,500,36
801,500,25
802,500,47
803,500,101
804,502,28
805,502,1
806,502,9
807,503,1
808,504,25
809,508,25
810,509,3
811,510,64
812,511,3
813,511,1
814,512,1
815,512,9
816,513,1
817,514,25
818,514,3
819,514,1
820,515,1
821,516,25
822,516,1
823,516,11
824,519,1
825,520,25
826,520,1
827,521,1
828,522,25
829,522,1
830,522,75
831,522,9
832,523,25
833,523,1
834,524,25
835,524,1
836,526,1
837,527,2
838,528,4
839,529,1
840,530,25
841,530,1
842,531,5
843,532,1
844,533,1
845,534,1
846,535,36
847,535,25
848,535,1
849,536,95
850,536,112
851,536,1
852,537,36
853,537,1
854,538,28
855,538,36
856,538,3
857,538,1
858,546,1
859,547,1
860,548,64
861,548,3
862,548,1
863,549,25
864,549,1
865,550,1
866,551,25
867,551,1
868,553,1
869,554,25
870,554,1
871,555,1
872,556,4
873,556,25
874,556,1
875,557,95
876,557,25
877,557,11
878,558,95
879,558,1
880,561,25
881,561,1
882,562,95
883,562,1
884,563,25
885,563,1
886,564,95
887,565,25
888,565,1
889,568,1
890,569,1
891,570,25
892,570,15
893,570,1
894,571,3
895,571,1
896,572,25
897,572,64
898,572,1
899,572,11
900,572,38
901,573,1
902,574,28
903,574,1
904,575,1
905,575,101
906,576,25
907,576,1
908,576,9
909,577,95
910,578,4
911,578,1
912,579,25
913,579,1
914,580,1
915,580,9
916,581,1
917,582,3
918,582,1
919,583,1
920,583,9
921,584,36
922,584,25
923,584,1
924,585,28
925,585,9
926,588,2
927,588,1
928,589,25
929,589,1
930,590,25
931,590,1
932,596,25
933,597,25
934,598,25
935,603,25
936,604,64
937,604,3
938,605,25
939,606,50
940,608,1
941,609,50
942,611,3
943,612,28
944,612,25
945,612,1
946,613,95
947,613,1
948,613,101
949,617,1
950,618,3
951,620,1
952,628,95
953,628,25
954,628,1
955,628,75
956,630,1
957,632,22
958,632,2
959,633,64
960,633,3
961,634,1
962,637,33
963,638,64
964,638,3
965,639,33
966,639,1
967,642,15
968,644,25
969,645,1
970,646,29
971,646,25
972,646,1
973,648,2
974,648,3
975,649,12
976,650,33
977,650,12
978,653,14
979,655,25
980,660,25
981,661,3
982,662,2
983,665,64
984,667,25
985,668,2
986,669,28
987,669,29
988,669,25
989,669,1
990,670,1
991,672,2
992,675,25
993,676,95
994,676,29
995,676,25
996,677,28
997,677,3
998,680,36
999,681,29
1000,681,25
1001,681,1
1002,683,29
1003,683,25
1004,683,26
1005,684,25
1006,684,1
1007,686,1
1008,688,29
1009,688,25
1010,688,121
1011,688,3
1012,688,1
1013,689,28
1014,689,25
1015,689,1
1016,690,29
1017,690,25
1018,690,9
1019,692,1
1020,693,64
1021,693,1
1022,694,95
1023,694,64
1024,694,3
1025,694,1
1026,696,25
1027,696,18
1028,697,29
1029,697,25
1030,697,2
1031,701,2
1032,702,4
1033,702,29
1034,702,36
1035,702,25
1036,702,2
1037,705,11
1038,706,2
1039,706,1
1040,708,1
1041,708,11
1042,709,4
1043,709,1
1044,710,25
1045,710,3
1046,710,11
1047,715,25
1048,716,25
1049,716,1
1050,717,29
1051,717,1
1052,718,29
1053,719,25
1054,723,25
1055,723,1
1056,724,36
1057,724,1
1058,725,95
1059,726,95
1060,726,25
1061,726,1
1062,727,2
