,time,event
790,689,91
791,689,1
792,691,58
793,692,57
794,692,1
795,695,58
796,701,25
797,702,25
798,702,1
799,703,58
800,703,3
801,703,41
802,703,1
803,704,1
804,705,16
805,705,1
806,706,24
807,706,11
808,708,25
809,708,1
810,709,25
811,709,2
812,709,58
813,709,3
814,710,25
815,710,3
816,710,1
817,710,50
818,711,48
819,711,25
820,711,1
821,712,25
822,712,58
823,712,1
824,713,4
825,713,28
826,713,2
827,713,8
828,714,1
829,715,25
830,715,64
831,716,1
832,718,58
833,718,41
834,719,1
835,720,57
836,720,1
837,723,4
838,723,3
839,723,1
840,724,58
841,724,1
842,725,25
843,725,1
844,726,34
845,726,25
846,726,1
847,727,25
848,727,22
849,727,1
850,727,8
851,727,30
852,727,9
853,727,11
854,728,61
855,728,1
856,729,57
857,729,9
