,time,event
661,512,18
662,513,3
663,514,11
664,515,34
665,516,4
666,516,28
667,516,0
668,516,2
669,516,3
670,516,1
671,516,11
672,517,3
673,518,82
674,518,2
675,519,3
676,522,82
677,524,82
678,524,2
679,524,18
680,525,4
681,525,0
682,525,82
683,525,2
684,525,1
685,526,82
686,527,82
687,528,4
688,528,82
689,528,2
690,528,58
691,528,1
692,528,11
693,529,82
694,529,58
695,529,1
696,529,11
697,530,34
698,530,4
699,530,0
700,530,82
701,530,2
702,530,55
703,530,18
704,530,1
705,534,82
706,535,34
707,535,82
708,536,11
709,538,2
710,538,1
711,540,34
712,540,28
713,540,82
714,540,3
715,540,1
716,541,18
717,542,67
718,543,1
719,544,0
720,544,2
721,544,58
722,544,1
723,544,11
724,546,82
725,547,34
726,547,2
727,547,78
728,547,3
729,547,18
730,548,3
731,548,12
732,548,11
733,549,2
734,549,18
735,549,1
736,549,12
737,549,11
738,550,34
739,550,13
740,550,11
741,551,6
742,551,58
743,551,78
744,551,3
745,551,13
746,551,1
747,551,12
748,551,11
749,552,4
750,552,2
751,552,1
752,552,12
753,554,56
754,554,82
755,554,2
756,554,1
757,555,82
758,555,11
759,556,34
760,556,29
761,556,18
762,557,28
763,557,82
764,557,2
765,557,18
766,557,11
767,558,82
768,558,1
769,559,82
770,559,1
771,560,82
772,561,1
773,561,11
774,562,5
775,562,82
776,562,2
777,562,18
778,562,1
779,562,11
780,562,10
781,563,4
782,563,31
783,563,65
784,563,11
785,564,34
786,564,82
787,564,58
788,564,45
789,564,9
790,565,34
791,565,4
792,565,82
793,565,2
794,565,58
795,565,3
796,565,1
797,570,1
798,570,11
799,571,5
800,571,4
801,571,82
802,571,1
803,572,0
804,572,123
805,572,2
806,572,58
807,572,3
808,572,18
809,572,1
810,573,82
811,574,82
812,575,1
813,575,11
814,576,15
815,576,58
816,576,18
817,576,1
818,576,12
819,577,82
820,578,1
821,578,11
822,579,34
823,579,82
824,579,55
825,579,11
826,580,3
827,582,2
828,582,58
829,582,26
830,582,1
831,582,11
832,583,34
833,583,82
834,583,1
835,583,11
836,584,24
837,584,11
838,585,18
839,585,1
840,586,34
841,586,4
842,586,82
843,586,2
844,586,18
845,586,1
846,587,82
847,588,4
848,588,0
849,588,82
850,588,1
851,589,82
852,589,3
853,589,13
854,589,26
855,590,3
856,591,82
857,592,3
858,598,82
859,599,80
860,599,13
861,599,1
862,599,19
863,600,6
864,600,15
865,600,3
866,600,18
867,600,1
868,600,12
869,601,4
870,601,2
871,601,1
872,601,9
873,603,34
874,603,2
875,603,1
876,603,11
877,605,34
878,605,11
879,606,1
880,606,11
881,607,1
882,607,11
883,609,58
884,609,39
885,609,18
886,609,98
887,609,1
888,610,82
889,610,58
890,610,1
891,610,11
892,611,2
893,611,26
894,611,11
895,612,34
896,612,11
897,613,82
898,613,39
899,613,18
900,613,1
901,614,2
902,614,58
903,614,1
904,614,11
905,615,3
906,616,2
907,617,82
908,617,58
909,617,1
910,617,11
911,618,11
912,619,82
913,619,11
914,620,34
915,620,4
916,620,82
917,620,26
918,621,0
919,621,2
920,621,55
921,621,1
922,621,11
923,622,82
924,623,2
925,625,74
926,625,28
927,625,67
928,625,33
929,625,26
930,625,1
931,625,9
932,626,1
933,626,11
934,627,82
935,627,18
936,628,34
937,628,2
938,628,1
939,630,82
940,631,34
941,631,67
942,631,2
943,631,1
944,631,11
945,632,4
946,632,67
947,632,3
948,633,11
949,634,82
950,634,11
951,635,58
952,635,18
953,635,11
954,636,28
955,636,82
956,636,26
957,638,2
958,639,34
959,640,1
960,640,11
961,641,12
962,641,9
963,641,11
964,642,82
965,642,58
966,642,24
967,642,12
968,644,28
969,645,82
970,645,2
971,645,3
972,645,11
973,646,34
974,646,50
975,646,9
976,646,11
977,647,82
978,647,26
979,649,4
980,649,82
981,649,1
982,649,11
983,650,82
984,650,18
985,650,1
986,651,58
987,651,1
988,652,82
989,652,67
990,652,2
991,653,34
992,653,11
993,654,1
994,655,15
995,655,67
996,655,3
997,655,11
998,656,58
999,656,11
1000,657,3
1001,658,3
1002,659,1
1003,661,67
1004,662,34
1005,663,11
1006,664,12
1007,666,18
1008,666,11
1009,667,18
1010,667,12
1011,667,11
1012,668,44
1013,669,18
1014,669,9
1015,670,34
1016,670,82
1017,670,11
1018,671,2
1019,671,3
1020,671,11
1021,673,28
1022,673,1
1023,674,18
1024,676,34
1025,676,18
1026,677,4
1027,678,82
1028,679,4
1029,679,3
1030,679,1
1031,679,11
1032,680,82
1033,680,11
1034,681,11
1035,682,82
1036,682,11
1037,683,2
1038,683,50
1039,684,34
1040,684,0
1041,684,1
1042,684,11
1043,686,2
1044,687,58
1045,687,11
1046,688,1
1047,689,2
1048,689,58
1049,689,18
1050,690,58
1051,690,11
1052,691,34
1053,692,4
1054,692,58
1055,692,18
1056,692,1
1057,694,11
1058,695,58
1059,695,1
1060,696,2
1061,696,1
1062,696,11
1063,697,58
1064,697,1
1065,697,11
1066,698,2
1067,698,44
1068,698,1
1069,699,82
1070,699,3
1071,700,82
1072,700,2
1073,700,11
1074,701,1
1075,702,4
1076,702,3
1077,702,18
1078,702,12
1079,702,11
1080,703,82
1081,703,55
1082,703,18
1083,703,1
1084,703,12
1085,704,2
1086,704,91
1087,704,3
1088,705,11
1089,706,2
1090,706,1
1091,707,34
1092,707,82
1093,707,58
1094,707,24
1095,707,18
1096,708,2
1097,708,58
1098,708,18
1099,709,82
1100,709,11
1101,710,82
1102,710,1
1103,710,11
1104,711,4
1105,711,11
1106,712,82
1107,712,2
1108,712,58
1109,712,11
1110,713,82
1111,714,2
1112,715,18
1113,715,1
1114,716,34
1115,716,2
1116,716,58
1117,716,11
1118,717,18
1119,717,1
1120,717,12
1121,718,18
1122,719,18
1123,720,4
1124,720,58
1125,720,3
1126,720,18
1127,721,34
1128,721,58
1129,721,11
1130,722,4
1131,722,2
1132,723,34
1133,723,82
1134,723,11
1135,725,18
1136,725,1
1137,726,4
1138,726,18
1139,727,34
1140,727,0
1141,729,2
1142,729,58
1143,729,3
1144,729,1
1145,729,11
