,time,event
411,363,8
412,363,9
413,364,109
414,364,4
415,364,3
416,364,13
417,364,65
418,364,18
419,364,1
420,365,18
421,365,1
422,366,43
423,366,3
424,366,26
425,366,8
426,366,11
427,368,25
428,368,1
429,369,57
430,369,24
431,369,3
432,370,57
433,370,35
434,370,1
435,371,3
436,372,34
437,372,4
438,373,57
439,373,3
440,373,35
441,373,1
442,374,46
443,374,11
444,375,4
445,375,3
446,377,15
447,377,1
448,380,3
449,382,46
450,383,36
451,383,3
452,385,3
453,385,11
454,388,11
455,390,57
456,390,3
457,391,3
458,392,15
459,394,1
460,395,46
461,395,3
462,395,1
463,397,4
464,397,15
465,398,4
466,398,25
467,398,35
468,398,1
469,400,15
470,400,3
471,402,61
472,402,1
473,405,36
474,405,15
475,405,3
476,406,1
477,407,72
478,408,46
479,408,24
480,409,3
481,411,4
482,411,1
483,411,92
484,412,33
485,413,33
486,414,3
487,414,1
488,417,54
489,418,57
490,419,3
491,419,1
492,419,92
493,422,4
494,422,15
495,423,1
496,424,3
497,424,54
498,426,36
499,426,1
500,428,25
501,428,3
502,428,1
503,429,24
504,430,57
505,430,46
506,430,1
507,432,83
508,433,3
509,434,3
510,436,1
511,438,36
512,439,15
513,440,31
514,440,92
515,441,1
516,444,3
517,446,3
518,446,72
519,447,57
520,449,3
521,450,4
522,450,3
523,450,1
524,451,3
525,454,57
526,454,3
527,455,1
528,455,9
529,455,11
530,456,3
531,457,3
532,458,25
533,458,3
534,459,57
535,459,1
536,461,3
537,462,4
538,462,57
539,462,23
540,462,35
541,462,11
542,463,3
543,464,1
544,466,3
545,468,3
546,468,35
547,471,3
548,473,15
549,474,24
550,475,36
551,476,11
552,477,1
553,480,1
554,484,3
555,484,18
556,485,57
557,486,1
558,487,15
559,487,3
560,488,25
561,488,24
562,488,11
563,489,24
564,489,3
565,491,24
566,491,3
567,492,61
568,492,1
569,494,3
570,494,1
571,496,31
572,496,57
573,496,3
574,496,8
575,497,1
576,498,57
577,498,25
578,498,11
579,499,4
580,499,3
581,499,1
582,501,3
583,502,1
584,504,3
585,504,1
586,505,15
587,506,4
588,506,3
589,507,15
590,508,15
591,508,3
592,508,1
593,510,15
594,510,11
595,511,36
596,511,24
597,511,3
598,511,1
599,513,4
600,513,3
601,513,1
602,514,15
603,515,57
604,516,36
605,516,15
606,516,3
607,517,36
608,517,57
609,517,24
610,517,1
611,518,24
612,518,3
613,520,15
614,521,3
615,523,3
616,524,13
617,525,3
618,525,13
619,526,3
620,527,3
621,529,36
622,529,3
623,529,13
624,529,18
625,530,3
626,530,13
627,530,18
628,531,18
629,532,15
630,533,3
631,533,54
632,534,3
633,535,4
634,535,3
635,537,34
636,537,4
637,537,1
638,537,9
639,538,15
640,538,3
641,538,1
642,539,15
643,540,57
644,540,3
645,541,15
646,542,68
647,543,3
648,543,1
649,544,15
650,545,34
651,545,4
652,545,57
653,545,3
654,545,1
655,546,24
656,546,39
657,546,18
658,547,3
659,548,9
660,550,3
661,550,18
662,552,15
663,552,3
664,552,18
665,554,34
666,555,24
667,555,39
668,555,3
669,556,1
670,557,3
671,558,18
672,559,57
673,559,23
674,559,3
675,559,1
676,559,11
677,560,15
678,560,1
679,560,11
680,561,1
681,561,7
682,562,43
683,562,3
684,563,15
685,563,26
686,564,57
687,564,25
688,564,15
689,564,3
690,565,43
691,565,3
692,567,3
693,568,15
694,568,23
695,569,15
696,569,3
697,570,15
698,571,43
699,572,57
700,572,3
701,573,1
702,575,34
703,575,4
704,575,15
705,575,18
706,575,1
707,575,11
708,576,3
709,578,1
710,579,57
711,580,3
712,581,15
713,582,15
714,582,3
715,583,15
716,584,57
717,584,24
718,584,1
719,585,36
720,585,46
721,585,15
722,585,24
723,585,3
724,586,4
725,586,15
726,586,11
727,587,3
728,588,36
729,588,1
730,589,15
731,589,1
732,590,15
733,591,15
734,592,15
735,592,3
736,593,24
737,593,1
738,594,4
739,594,57
740,594,15
741,594,23
742,594,11
743,595,34
744,595,15
745,595,1
746,596,92
747,597,15
748,597,3
749,597,11
750,599,3
751,600,42
752,600,1
753,601,3
754,604,4
755,605,3
756,605,18
757,606,6
758,606,21
759,606,57
760,606,25
761,606,15
762,606,11
763,607,1
764,609,15
765,609,10
766,610,3
767,610,1
768,613,15
769,614,15
770,615,34
771,615,4
772,615,3
773,615,1
774,615,11
775,616,15
776,616,18
777,616,1
778,617,15
779,617,9
780,618,15
781,618,1
782,619,46
783,619,82
784,619,15
785,619,1
786,619,9
787,620,15
788,620,3
789,621,15
790,621,24
791,624,15
792,624,3
793,625,4
794,625,15
795,625,1
796,625,9
797,626,15
798,627,15
799,628,4
800,628,35
801,629,15
802,629,3
803,629,1
804,630,57
805,630,1
806,631,15
807,632,36
808,632,15
809,633,15
810,633,3
811,634,4
812,634,15
813,634,3
814,635,4
815,635,15
816,636,15
817,636,3
818,638,25
819,638,15
820,638,3
821,639,15
822,640,15
823,641,36
824,641,15
825,641,1
826,641,9
827,643,3
828,643,1
829,644,34
830,645,4
831,645,1
832,646,15
833,646,3
834,647,3
835,648,4
836,648,15
837,648,1
838,649,34
839,649,82
840,649,35
841,649,13
842,650,4
843,650,1
844,651,3
845,651,13
846,653,1
847,654,4
848,655,15
849,655,72
850,656,4
851,656,3
852,656,18
853,656,1
854,657,57
855,659,3
856,660,3
857,661,15
858,661,1
859,661,9
860,662,15
861,663,1
862,663,11
863,664,34
864,664,3
865,664,1
866,666,15
867,666,24
868,667,25
869,667,15
870,668,15
871,668,1
872,669,15
873,669,3
874,670,4
875,670,15
876,671,57
877,672,31
878,672,72
879,672,9
880,672,11
881,673,4
882,673,3
883,674,15
884,675,15
885,675,1
886,676,15
887,676,1
888,678,57
889,678,3
890,678,1
891,679,82
892,679,72
893,679,11
894,680,15
895,681,15
896,682,4
897,682,3
898,682,1
899,682,9
900,683,15
901,683,35
902,684,61
903,684,57
904,684,15
905,684,24
906,684,1
907,685,4
908,685,92
909,686,3
910,687,25
911,687,15
912,688,15
913,688,3
914,689,15
915,690,15
916,691,4
917,691,24
918,691,3
919,691,26
920,691,9
921,692,1
922,692,54
923,692,11
924,694,15
925,695,15
926,695,3
927,696,3
928,697,15
929,697,3
930,698,95
931,698,21
932,698,25
933,698,15
934,699,4
935,699,3
936,700,4
937,700,57
938,700,15
939,700,3
940,701,15
941,701,72
942,702,3
943,702,1
944,703,4
945,703,3
946,703,1
947,704,3
948,704,9
949,705,28
950,705,3
951,705,11
952,706,57
953,706,3
954,706,11
955,707,3
956,707,35
957,707,11
958,708,3
959,708,1
960,708,9
961,709,21
962,709,3
963,709,1
964,710,3
965,711,3
966,711,11
967,712,31
968,712,57
969,712,24
970,712,3
971,713,15
972,713,3
973,714,103
974,714,3
975,714,18
976,714,1
977,715,15
978,715,3
979,716,15
980,716,24
981,716,3
982,717,15
983,717,3
984,717,1
985,718,36
986,718,15
987,718,3
988,719,15
989,719,3
990,719,11
991,720,3
992,721,3
993,721,11
994,722,21
995,722,3
996,723,15
997,723,3
998,724,9
999,725,4
1000,725,72
1001,725,9
1002,726,15
1003,726,1
1004,729,34
