,time,event
216,222,34
217,222,76
218,222,3
219,223,34
220,223,1
221,224,2
222,225,3
223,227,55
224,227,17
225,227,3
226,228,34
227,228,2
228,229,34
229,229,0
230,229,15
231,229,55
232,229,1
233,231,55
234,232,34
235,232,55
236,232,3
237,233,55
238,234,12
239,235,3
240,235,1
241,239,3
242,240,3
243,244,3
244,245,3
245,248,3
246,249,3
247,250,34
248,250,3
249,251,34
250,252,3
251,253,3
252,256,17
253,256,3
254,257,34
255,257,3
256,258,2
257,260,0
258,261,3
259,262,3
260,266,3
261,267,34
262,267,3
263,269,3
264,272,1
265,273,34
266,273,3
267,274,3
268,275,34
269,275,3
270,276,3
271,277,3
272,277,18
273,277,1
274,277,11
275,278,80
276,278,24
277,278,3
278,278,12
279,279,3
280,279,13
281,280,3
282,281,3
283,282,3
284,282,18
285,282,1
286,283,3
287,283,18
288,284,3
289,285,34
290,285,12
291,288,34
292,288,0
293,288,2
294,288,3
295,289,3
296,291,3
297,292,3
298,295,3
299,296,3
300,297,1
301,299,34
302,299,0
303,299,15
304,300,49
305,302,3
306,305,34
307,305,1
308,306,1
309,307,34
310,308,3
311,311,3
312,312,34
313,312,3
314,314,3
315,316,3
316,317,3
317,317,1
318,318,3
319,319,3
320,321,34
321,323,3
322,324,91
323,325,34
324,325,3
325,326,34
326,328,3
327,330,3
328,332,3
329,332,1
330,332,12
331,334,34
332,334,12
333,335,121
334,336,3
335,338,34
336,338,2
337,338,55
338,339,3
339,340,3
340,340,1
341,341,3
342,345,3
343,346,3
344,349,3
345,350,3
346,352,3
347,353,3
348,354,3
349,358,3
350,360,3
351,363,3
352,364,34
353,364,3
354,365,12
355,366,12
356,369,3
357,373,3
358,374,3
359,375,3
360,376,17
361,376,3
362,376,1
363,379,3
364,382,3
365,383,3
366,383,1
367,385,3
368,386,3
369,389,34
370,390,3
371,393,3
372,396,3
373,396,1
374,397,34
375,397,3
376,398,3
377,399,4
378,401,33
379,401,3
380,402,3
381,403,3
382,405,3
383,407,17
384,407,3
385,408,3
386,410,3
387,413,3
388,414,17
389,414,3
390,415,3
391,416,3
392,416,1
393,419,3
394,420,3
395,421,1
396,422,3
397,424,34
398,425,34
399,425,3
400,429,3
401,429,1
402,430,3
403,431,3
404,432,12
405,435,91
406,436,34
407,438,3
408,440,3
409,441,1
410,443,3
411,445,3
412,448,3
413,450,3
414,451,3
415,454,3
416,457,3
417,458,3
418,459,29
419,460,3
420,462,3
421,463,12
422,465,34
423,465,3
424,465,1
425,465,54
426,466,1
427,467,34
428,467,3
429,467,1
430,468,29
431,469,1
432,470,3
433,470,1
434,471,3
435,472,1
436,473,3
437,474,3
438,474,1
439,477,34
440,477,3
441,478,3
442,479,34
443,479,0
444,479,3
445,480,3
446,482,34
447,482,2
448,482,3
449,482,1
450,486,14
451,487,2
452,487,3
453,489,34
454,489,1
455,490,3
456,491,3
457,492,3
458,494,34
459,494,3
460,494,12
461,495,34
462,496,3
463,498,1
464,498,12
465,499,0
466,499,1
467,500,1
468,501,2
469,501,3
470,501,1
471,502,34
472,502,1
473,503,1
474,504,34
475,504,3
476,504,12
477,505,34
478,505,12
479,506,34
480,506,3
481,507,3
482,507,12
483,509,3
484,511,3
485,512,3
486,513,91
487,514,3
488,517,82
489,517,3
490,518,3
491,521,17
492,521,3
493,522,3
494,523,12
495,524,3
496,525,3
497,526,3
498,530,3
499,531,12
500,533,17
501,533,3
502,534,3
503,535,3
504,537,3
505,538,3
506,539,3
507,540,3
508,541,0
509,541,3
510,541,1
511,541,12
512,542,43
513,542,3
514,542,1
515,543,2
516,543,3
517,543,1
518,545,3
519,548,82
520,548,3
521,549,3
522,551,3
523,552,3
524,554,3
525,555,3
526,556,3
527,557,12
528,558,3
529,558,12
530,560,3
531,562,3
532,563,17
533,563,3
534,564,3
535,565,3
536,566,3
537,566,12
538,568,3
539,569,26
540,570,82
541,570,12
542,571,3
543,571,26
544,572,3
545,574,102
546,574,3
547,575,3
548,576,35
549,577,3
550,577,26
551,578,3
552,578,12
553,580,3
554,580,12
555,581,26
556,582,3
557,583,3
558,585,17
559,586,3
560,586,26
561,589,34
562,589,3
563,589,1
564,590,3
565,591,1
566,593,2
567,593,3
568,593,1
569,594,34
570,594,17
571,596,3
572,597,3
573,599,3
574,599,12
575,600,34
576,600,3
577,602,26
578,602,1
579,603,3
580,604,26
581,605,3
582,606,3
583,607,25
584,607,3
585,607,1
586,608,82
587,608,12
588,609,1
589,610,3
590,611,34
591,611,3
592,611,1
593,612,1
594,613,3
595,614,34
596,614,1
597,615,3
598,616,3
599,618,3
600,619,34
601,620,3
602,620,11
603,621,34
604,622,1
605,624,3
606,625,17
607,625,3
608,626,3
609,627,3
610,629,3
611,629,1
612,629,12
613,631,3
614,632,3
615,633,3
616,636,3
617,636,12
618,637,1
619,637,12
620,638,3
621,639,3
622,640,17
623,640,3
624,641,3
625,642,34
626,642,3
627,643,3
628,643,1
629,644,3
630,644,12
631,645,3
632,645,11
633,646,25
634,646,3
635,646,26
636,646,1
637,647,3
638,647,18
639,647,1
640,648,3
641,648,18
642,648,1
643,649,3
644,649,18
645,650,3
646,651,1
647,651,12
648,652,91
649,652,3
650,652,12
651,653,3
652,654,22
653,655,17
654,655,3
655,656,3
656,656,26
657,659,3
658,661,91
659,661,26
660,662,3
661,662,26
662,666,3
663,667,3
664,667,12
665,668,3
666,668,54
667,669,3
668,671,31
669,671,3
670,674,3
671,675,3
672,676,3
673,677,3
674,678,3
675,680,3
676,682,26
677,683,3
678,684,3
679,686,17
680,687,3
681,687,26
682,688,34
683,688,1
684,690,3
685,691,34
686,691,28
687,691,1
688,693,3
689,694,34
690,694,28
691,695,3
692,695,26
693,695,1
694,696,1
695,697,1
696,697,12
697,698,0
698,698,3
699,698,1
700,699,3
701,701,26
702,701,1
703,702,1
704,703,86
705,703,3
706,705,3
707,706,3
708,708,3
709,709,3
710,709,26
711,711,3
712,711,12
713,712,3
714,715,82
715,715,3
716,716,91
717,716,3
718,718,3
719,719,3
720,720,12
721,722,17
722,722,3
723,724,17
724,724,26
725,725,3
726,729,22
