,time,event
829,572,2
830,572,1
831,573,2
832,573,3
833,574,3
834,579,2
835,581,3
836,584,3
837,585,3
838,586,1
839,587,15
840,587,2
841,587,1
842,588,15
843,588,3
844,588,1
845,589,4
846,589,1
847,589,11
848,590,15
849,590,3
850,590,1
851,590,11
852,591,1
853,592,1
854,593,1
855,593,11
856,594,1
857,595,15
858,595,3
859,595,1
860,596,61
861,596,36
862,596,15
863,596,1
864,597,1
865,597,11
866,598,1
867,598,8
868,598,9
869,599,4
870,599,24
871,599,3
872,599,30
873,600,37
874,600,1
875,600,9
876,601,1
877,602,3
878,603,1
879,604,3
880,604,1
881,605,1
882,605,11
883,606,4
884,606,1
885,606,11
886,607,1
887,607,11
888,608,15
889,608,3
890,608,1
891,609,3
892,610,1
893,611,36
894,611,89
895,612,9
896,612,11
897,613,3
898,614,16
899,614,11
900,615,3
901,615,1
902,617,1
903,619,3
904,619,1
905,620,15
906,620,3
907,620,1
908,621,1
909,621,11
910,622,1
911,624,4
912,624,1
913,624,11
914,625,36
915,625,3
916,625,1
917,626,57
918,626,1
919,627,4
920,627,3
921,627,1
922,628,4
923,628,15
924,628,1
925,628,11
926,629,57
927,629,23
928,629,24
929,629,3
930,630,15
931,631,61
932,631,24
933,631,1
934,631,11
935,632,11
936,633,4
937,633,3
938,633,35
939,633,1
940,633,11
941,634,4
942,634,18
943,635,15
944,636,15
945,636,1
946,636,11
947,638,3
948,638,1
949,638,11
950,639,48
951,639,3
952,639,1
953,640,1
954,640,9
955,640,11
956,641,3
957,641,1
958,642,1
959,644,3
960,645,3
961,645,11
962,646,3
963,646,1
964,647,1
965,647,11
966,648,4
967,648,57
968,648,1
969,649,4
970,649,1
971,651,15
972,651,3
973,651,1
974,652,3
975,652,1
976,653,1
977,655,1
978,656,3
979,656,1
980,659,3
981,659,1
982,660,57
983,660,1
984,661,1
985,662,36
986,662,11
987,663,3
988,663,11
989,667,3
990,668,4
991,668,36
992,668,1
993,668,11
994,669,36
995,669,57
996,669,22
997,669,3
998,669,1
999,670,1
1000,671,15
1001,671,3
1002,672,16
1003,672,1
1004,673,3
1005,673,1
1006,674,1
1007,675,1
1008,675,11
1009,676,1
1010,676,11
1011,677,15
1012,677,3
1013,677,1
1014,677,11
1015,678,36
1016,680,1
1017,680,30
1018,681,11
1019,682,4
1020,682,3
1021,682,1
1022,683,36
1023,683,3
1024,683,1
1025,683,9
1026,684,30
1027,685,61
1028,685,1
1029,686,15
1030,686,3
1031,686,1
1032,687,1
1033,687,11
1034,688,29
1035,688,3
1036,688,11
1037,689,4
1038,689,1
1039,689,11
1040,690,4
1041,690,3
1042,690,18
1043,690,1
1044,691,4
1045,691,1
1046,691,30
1047,692,29
1048,692,15
1049,692,1
1050,692,11
1051,694,1
1052,694,9
1053,695,3
1054,695,1
1055,697,3
1056,697,18
1057,697,1
1058,698,1
1059,699,15
1060,700,22
1061,701,61
1062,701,35
1063,701,1
1064,702,4
1065,702,29
1066,702,3
1067,702,11
1068,703,4
1069,703,29
1070,703,11
1071,705,3
1072,706,15
1073,706,1
1074,707,15
1075,707,1
1076,708,80
1077,708,35
1078,708,1
1079,708,9
1080,708,11
1081,709,3
1082,709,1
1083,709,30
1084,709,11
1085,710,1
1086,710,30
1087,710,11
1088,711,4
1089,711,1
1090,712,36
1091,712,24
1092,712,45
1093,712,30
1094,712,11
1095,715,25
1096,715,3
1097,715,1
1098,715,11
1099,716,11
1100,717,1
1101,717,11
1102,718,3
1103,718,1
1104,719,15
1105,719,3
1106,719,1
1107,719,9
1108,719,11
1109,720,1
1110,721,1
1111,722,15
1112,722,3
1113,722,1
1114,722,11
1115,724,3
1116,725,4
1117,725,3
1118,726,22
1119,726,1
1120,726,11
1121,727,4
1122,727,36
1123,727,1
1124,727,30
1125,728,4
1126,728,3
