,time,event
259,445,11
260,446,18
261,449,18
262,453,3
263,454,24
264,458,46
265,458,18
266,470,14
267,471,36
268,471,18
269,476,3
270,478,35
271,478,18
272,479,18
273,480,18
274,484,44
275,486,35
276,487,1
277,488,2
278,488,11
279,489,2
280,490,1
281,492,36
282,492,2
283,493,1
284,493,30
285,494,24
286,494,11
287,495,46
288,495,18
289,496,2
290,496,24
291,496,11
292,499,3
293,500,77
294,500,18
295,501,18
296,502,1
297,503,2
298,503,1
299,504,1
300,506,16
301,506,3
302,506,1
303,508,2
304,508,77
305,509,18
306,510,1
307,511,2
308,511,3
309,512,18
310,513,2
311,513,18
312,515,2
313,515,1
314,516,1
315,518,24
316,518,26
317,518,1
318,519,36
319,519,24
320,519,30
321,519,11
322,520,1
323,521,106
324,521,18
325,523,2
326,523,18
327,523,1
328,524,2
329,524,18
330,525,36
331,525,2
332,525,39
333,525,11
334,526,3
335,526,11
336,527,1
337,528,2
338,528,1
339,529,36
340,529,58
341,529,24
342,529,11
343,530,2
344,530,1
345,530,11
346,531,77
347,531,18
348,532,2
349,532,1
350,532,11
351,533,1
352,534,3
353,534,1
354,535,2
355,535,55
356,535,3
357,535,1
358,535,11
359,536,11
360,537,2
361,537,1
362,538,3
363,540,1
364,541,2
365,541,1
366,542,1
367,543,35
368,543,1
369,543,11
370,544,36
371,544,46
372,544,2
373,544,11
374,546,1
375,547,1
376,548,18
377,548,11
378,549,1
379,551,10
380,552,1
381,553,1
382,554,1
383,555,1
384,556,2
385,557,2
386,557,1
387,557,11
388,558,11
389,559,1
390,560,11
391,561,3
392,561,1
393,562,2
394,562,39
395,562,1
396,562,11
397,563,1
398,564,2
399,565,2
400,565,1
401,566,4
402,566,24
403,566,39
404,566,1
405,566,11
406,568,3
407,568,1
408,568,11
409,569,39
410,569,18
411,570,36
412,570,23
413,570,24
414,570,11
415,571,18
416,571,1
417,572,24
418,572,39
419,572,77
420,572,11
421,573,2
422,573,1
423,573,11
424,574,2
425,574,1
426,575,11
427,576,2
428,577,18
429,577,1
430,577,11
431,578,18
432,578,11
433,579,18
434,579,1
435,579,11
436,580,2
437,580,1
438,582,18
439,583,76
440,583,77
441,583,18
442,583,1
443,584,18
444,585,18
445,585,1
446,585,11
447,586,18
448,587,2
449,588,18
450,589,36
451,589,58
452,589,1
453,589,11
454,590,2
455,590,18
456,590,1
457,592,3
458,593,63
459,593,18
460,593,11
461,594,2
462,594,1
463,595,46
464,595,24
465,595,11
466,596,36
467,596,18
468,596,11
469,597,36
470,597,33
471,597,18
472,597,11
473,599,76
474,599,3
475,599,18
476,600,36
477,600,2
478,600,3
479,600,1
480,600,11
481,601,36
482,601,35
483,601,9
484,601,11
485,601,10
486,602,77
487,603,18
488,603,1
489,603,11
490,604,58
491,604,3
492,604,1
493,605,2
494,605,11
495,606,18
496,606,1
497,607,4
498,607,18
499,608,1
500,609,80
501,609,11
502,610,18
503,610,1
504,610,11
505,611,58
506,611,24
507,611,18
508,611,1
509,612,11
510,613,2
511,613,18
512,613,1
513,614,1
514,615,2
515,615,1
516,617,35
517,617,1
518,617,11
519,618,18
520,618,9
521,619,36
522,619,58
523,619,1
524,619,11
525,620,80
526,620,2
527,620,58
528,620,1
529,620,9
530,620,11
531,621,80
532,621,18
533,621,1
534,621,8
535,621,11
536,622,4
537,622,77
538,623,18
539,624,4
540,624,36
541,624,24
542,624,1
543,624,11
544,625,46
545,625,3
546,625,18
547,625,1
548,626,18
549,627,4
550,627,11
551,628,18
552,628,1
553,629,2
554,629,18
555,630,18
556,631,18
557,631,1
558,632,2
559,632,9
560,632,11
561,633,46
562,633,18
563,633,1
564,635,18
565,635,1
566,636,43
567,636,58
568,636,24
569,636,39
570,636,1
571,636,11
572,638,58
573,638,18
574,638,98
575,638,1
576,639,18
577,640,2
578,640,18
579,640,9
580,640,11
581,641,1
582,642,18
583,643,2
584,645,58
585,645,18
586,645,11
587,646,18
588,647,58
589,647,18
590,647,1
591,648,58
592,648,23
593,648,24
594,648,18
595,648,11
596,649,2
597,649,76
598,649,58
599,652,24
600,652,18
601,652,11
602,653,58
603,653,18
604,654,58
605,655,1
606,656,28
607,656,2
608,656,58
609,656,3
610,657,1
611,658,1
612,658,11
613,659,81
614,659,24
615,659,18
616,659,11
617,660,81
618,660,2
619,660,23
620,660,9
621,660,11
622,661,1
623,661,11
624,662,2
625,662,58
626,662,24
627,662,11
628,663,1
629,664,23
630,665,2
631,665,1
632,665,9
633,665,11
634,666,76
635,666,18
636,667,1
637,667,11
638,668,2
639,668,1
640,670,58
641,670,1
642,671,18
643,673,2
644,674,11
645,678,1
646,679,16
647,680,58
648,680,18
649,680,11
650,681,1
651,682,2
652,683,1
653,683,8
654,686,18
655,689,9
656,691,2
657,691,11
658,692,77
659,692,18
660,693,3
661,694,2
662,695,11
663,697,1
664,698,3
665,699,1
666,699,8
667,701,4
668,701,1
669,702,2
670,702,16
671,703,36
672,703,24
673,703,1
674,705,16
675,706,36
676,706,2
677,706,24
678,706,11
679,707,58
680,707,11
681,708,1
682,708,11
683,709,58
684,710,16
685,712,16
686,712,1
687,713,2
688,713,11
689,715,1
690,717,115
691,719,104
692,719,1
693,719,11
694,722,1
695,723,2
696,723,3
697,723,18
698,726,36
699,726,18
700,726,1
701,726,11
702,728,36
703,728,58
704,728,24
705,728,39
706,728,11
707,729,109
708,729,1
