,time,event
211,167,11
212,168,3
213,168,1
214,168,11
215,169,3
216,169,1
217,169,11
218,170,12
219,174,3
220,174,1
221,175,12
222,176,1
223,177,11
224,178,1
225,181,1
226,183,1
227,183,11
228,184,15
229,184,1
230,184,11
231,185,1
232,185,11
233,186,1
234,186,11
235,187,3
236,187,18
237,187,1
238,188,1
239,188,11
240,189,18
241,189,1
242,189,11
243,191,44
244,191,11
245,193,1
246,194,3
247,198,3
248,215,12
249,222,11
250,226,104
251,232,1
252,236,1
253,237,1
254,237,11
255,238,1
256,239,11
257,240,18
258,240,1
259,241,3
260,241,1
261,241,11
262,244,104
263,247,11
264,248,1
265,249,47
266,249,1
267,251,1
268,251,11
269,252,47
270,252,11
271,253,1
272,253,11
273,257,31
274,257,1
275,257,11
276,258,1
277,258,11
278,259,37
279,259,47
280,259,1
281,260,1
282,261,31
283,261,1
284,262,1
285,262,11
286,263,25
287,263,11
288,264,18
289,265,1
290,266,18
291,267,47
292,267,18
293,267,1
294,272,1
295,272,11
296,273,48
297,273,25
298,273,47
299,273,1
300,273,12
301,274,48
302,274,18
303,274,11
304,276,1
305,276,19
306,277,47
307,277,1
308,278,25
309,278,47
310,278,1
311,278,11
312,279,16
313,279,3
314,279,1
315,280,12
316,283,19
317,283,11
318,285,47
319,285,12
320,285,11
321,286,44
322,287,47
323,287,1
324,287,12
325,288,47
326,288,1
327,288,11
328,289,47
329,289,1
330,290,11
331,291,48
332,291,1
333,291,9
334,291,11
335,292,3
336,292,1
337,292,11
338,293,11
339,294,1
340,294,11
341,296,4
342,296,1
343,296,9
344,297,37
345,298,37
346,299,9
347,299,11
348,300,47
349,300,1
350,300,11
351,301,1
352,301,11
353,302,11
354,303,25
355,303,1
356,303,11
357,312,12
358,312,11
359,313,18
360,313,1
361,314,44
362,314,1
363,314,11
364,315,1
365,316,44
366,316,1
367,316,11
368,317,1
369,317,11
370,318,11
371,319,44
372,319,18
373,319,1
374,319,9
375,319,11
376,320,47
377,320,1
378,320,12
379,321,4
380,321,44
381,321,1
382,321,11
383,322,1
384,323,1
385,323,11
386,328,22
387,332,18
388,333,25
389,336,1
390,338,3
391,339,3
392,341,33
393,342,1
394,344,1
395,345,11
396,346,18
397,347,31
398,348,18
399,348,1
400,349,1
401,349,11
402,350,1
403,351,11
404,352,18
405,352,104
406,352,1
407,352,11
408,353,1
409,353,19
410,353,11
411,354,17
412,354,18
413,354,1
414,354,11
415,355,28
416,355,3
417,355,1
418,355,11
419,356,37
420,356,9
421,357,37
422,361,17
423,362,22
424,363,1
425,368,37
426,368,17
427,369,37
428,375,17
429,376,17
430,381,1
431,384,17
432,384,3
433,391,17
434,420,1
435,421,1
436,425,11
437,427,25
438,427,3
439,431,3
440,434,25
441,435,4
442,435,11
443,436,35
444,436,18
445,436,1
446,437,1
447,437,11
448,438,25
449,438,1
450,439,25
451,439,35
452,439,18
453,439,1
454,441,11
455,442,15
456,442,44
457,442,1
458,442,11
459,443,1
460,445,23
461,445,18
462,446,1
463,446,11
464,447,12
465,448,3
466,452,1
467,453,1
468,454,4
469,454,1
470,454,11
471,455,25
472,456,25
473,457,18
474,457,1
475,460,37
476,462,25
477,463,1
478,464,4
479,464,1
480,464,11
481,465,44
482,465,1
483,465,11
484,466,18
485,466,1
486,466,11
487,467,3
488,467,1
489,467,11
490,480,3
491,487,11
492,488,1
493,489,1
494,515,1
495,516,25
496,516,11
497,518,15
498,520,1
499,521,11
500,522,95
501,522,25
502,527,3
503,559,25
504,560,25
505,561,25
506,562,1
507,562,11
508,563,1
509,563,11
510,571,86
511,572,1
512,574,1
513,574,11
514,575,22
515,575,86
516,575,1
517,575,11
518,576,1
519,576,11
520,577,25
521,577,1
522,577,11
523,578,1
524,579,15
525,579,1
526,580,1
527,581,1
528,582,4
529,582,86
530,582,1
531,582,11
532,583,1
533,583,11
534,584,4
535,584,18
536,584,1
537,584,11
538,585,1
539,586,1
540,587,48
541,587,36
542,587,1
543,587,11
544,588,1
545,589,1
546,589,11
547,590,1
548,590,54
549,590,11
550,591,1
551,591,11
552,592,1
553,592,54
554,592,11
555,593,1
556,593,11
557,594,24
558,594,1
559,594,11
560,595,67
561,595,1
562,595,11
563,596,1
564,596,11
565,597,3
566,597,1
567,597,11
568,598,1
569,598,11
570,599,1
571,599,11
572,600,1
573,600,11
574,601,1
575,602,1
576,602,11
577,603,1
578,604,1
579,604,11
580,605,1
581,605,11
582,606,15
583,606,1
584,606,11
585,607,1
586,608,25
587,608,15
588,608,1
589,608,11
590,609,1
591,609,11
592,610,15
593,610,3
594,610,1
595,610,11
596,611,4
597,611,1
598,611,11
599,612,1
600,612,11
601,613,15
602,613,1
603,613,11
604,614,4
605,614,15
606,614,1
607,614,11
608,615,15
609,615,1
610,615,11
611,616,15
612,616,1
613,616,11
614,617,1
615,617,11
616,618,1
617,618,11
618,619,1
619,619,11
620,620,95
621,620,46
622,620,1
623,620,11
624,621,4
625,621,41
626,621,1
627,621,11
628,622,18
629,622,1
630,622,11
631,623,1
632,623,11
633,624,24
634,624,8
635,624,11
636,625,1
637,625,11
638,626,1
639,626,11
640,627,11
641,628,15
642,628,1
643,628,11
644,629,1
645,629,12
646,629,11
647,630,4
648,630,33
649,630,1
650,630,11
651,631,1
652,631,11
653,632,1
654,633,1
655,633,11
656,634,1
657,634,11
658,635,1
659,635,11
660,636,1
661,636,11
662,637,25
663,637,1
664,638,1
665,638,11
666,639,5
667,639,1
668,640,1
669,640,11
670,641,91
671,641,1
672,641,19
673,641,11
674,642,1
675,643,18
676,643,1
677,643,11
678,644,1
679,644,11
680,645,1
681,645,11
682,646,3
683,646,1
684,646,11
685,647,1
686,647,11
687,648,48
688,648,1
689,649,12
690,649,11
691,650,9
692,650,11
693,652,5
694,652,1
695,652,11
696,653,1
697,655,18
698,655,12
699,655,11
700,656,34
701,656,1
702,656,11
703,657,1
704,657,11
705,658,1
706,658,11
707,659,1
708,659,11
709,660,45
710,660,1
711,660,11
712,661,1
713,663,1
714,663,11
715,664,1
716,665,1
717,666,11
718,667,1
719,668,25
720,668,1
721,668,11
722,669,3
723,669,1
724,670,1
725,671,1
726,671,11
727,672,1
728,672,11
729,673,1
730,674,1
731,675,1
732,676,1
733,677,1
734,678,15
735,678,1
736,678,11
737,679,1
738,679,11
739,680,18
740,680,1
741,681,31
742,681,15
743,681,3
744,681,1
745,681,11
746,682,3
747,682,1
748,682,11
749,683,1
750,684,1
751,684,11
752,685,1
753,686,1
754,686,11
755,687,1
756,688,3
757,688,1
758,689,11
759,690,37
760,690,25
761,690,1
762,690,11
763,691,86
764,691,1
765,692,1
766,693,4
767,693,1
768,693,11
769,694,31
770,694,1
771,694,11
772,695,11
773,696,1
774,697,1
775,697,11
776,698,18
777,698,1
778,698,11
779,699,1
780,700,25
781,700,1
782,700,11
783,701,1
784,701,11
785,702,37
786,702,1
787,702,11
788,703,1
789,704,1
790,705,24
791,705,35
792,705,1
793,705,11
794,706,47
795,706,1
796,706,11
797,707,1
798,708,11
799,709,18
800,709,1
801,709,11
802,710,1
803,710,11
804,711,3
805,711,1
806,711,12
807,712,1
808,712,30
809,712,11
810,713,1
811,713,11
812,714,11
813,716,3
814,716,18
815,717,1
816,717,11
817,718,11
818,719,1
819,719,11
820,720,4
821,720,28
822,720,37
823,720,1
824,720,11
825,721,15
826,721,1
827,722,1
828,722,11
829,723,1
830,723,11
831,724,11
832,725,1
833,726,36
834,726,35
835,726,1
836,726,11
837,728,34
838,728,1
839,728,11
840,729,37
841,729,1
