,time,event
621,557,1
622,558,1
623,559,3
624,559,1
625,560,1
626,562,1
627,563,1
628,564,1
629,565,4
630,565,1
631,569,4
632,570,1
633,571,3
634,571,1
635,572,1
636,573,1
637,574,4
638,574,1
639,575,1
640,576,4
641,576,1
642,577,1
643,578,3
644,578,1
645,579,3
646,579,1
647,580,1
648,581,1
649,582,1
650,583,1
651,584,1
652,585,4
653,585,1
654,586,4
655,586,1
656,587,1
657,588,3
658,589,4
659,589,1
660,590,1
661,591,1
662,596,1
663,596,11
664,598,4
665,598,1
666,599,1
667,600,1
668,602,4
669,602,24
670,602,39
671,602,1
672,602,11
673,603,1
674,604,11
675,605,4
676,605,36
677,605,1
678,606,1
679,607,1
680,608,1
681,609,4
682,609,1
683,610,3
684,610,1
685,611,4
686,611,1
687,612,1
688,613,4
689,613,1
690,614,1
691,615,1
692,616,1
693,617,1
694,618,0
695,619,3
696,625,3
697,632,24
698,635,34
699,637,57
700,637,55
701,637,1
702,637,11
703,644,3
704,647,24
705,649,3
706,650,34
707,650,1
708,653,34
709,654,1
710,662,1
711,665,3
712,671,34
713,672,3
714,674,34
715,674,4
716,674,3
717,674,1
718,675,34
719,675,4
720,675,1
721,677,34
722,678,34
723,679,34
724,681,34
725,681,57
726,681,3
727,681,30
728,681,11
729,682,34
730,682,1
731,683,34
732,683,4
733,683,18
734,683,1
735,684,34
736,684,1
737,684,11
738,685,34
739,687,15
740,687,1
741,701,3
742,703,3
743,704,1
744,706,34
745,707,34
746,708,34
747,708,3
748,709,1
749,710,55
750,710,1
751,711,1
752,712,3
753,712,1
754,713,1
755,718,1
