,time,event
908,702,1
909,703,1
910,703,11
911,705,1
912,706,3
913,707,3
914,707,1
915,707,9
916,708,1
917,708,11
918,709,9
919,709,11
920,712,1
921,712,9
922,713,1
923,718,24
924,719,4
925,719,1
926,720,8
927,720,11
928,722,11
929,723,95
930,723,4
931,723,24
932,723,3
933,723,1
934,726,64
935,726,3
