,time,event
708,650,15
709,651,9
710,652,64
711,652,1
712,652,9
713,653,0
714,653,25
715,653,3
716,654,25
717,654,9
718,654,11
719,655,9
720,656,9
721,657,9
722,658,9
723,659,28
724,659,3
725,659,50
726,659,12
727,659,9
728,660,1
729,660,50
730,660,12
731,660,9
732,661,0
733,662,1
734,662,11
735,663,27
736,663,9
737,664,9
738,665,31
739,665,3
740,665,9
741,666,25
742,666,3
743,666,9
744,667,3
745,667,12
746,667,9
747,668,37
748,669,25
749,669,9
750,669,11
751,671,1
752,671,9
753,672,1
754,673,1
755,673,9
756,674,25
757,675,9
758,677,9
759,678,4
760,678,1
761,678,11
762,679,0
763,679,64
764,679,9
765,680,1
766,682,25
767,685,1
768,687,72
769,688,9
770,689,3
771,689,1
772,690,4
773,690,1
774,691,9
775,694,3
776,694,1
777,695,25
778,695,1
779,697,36
780,697,16
781,697,3
782,698,3
783,700,1
784,700,11
785,701,3
786,702,36
787,702,32
788,702,1
789,706,11
790,709,3
791,709,1
792,710,16
793,711,25
794,711,11
795,713,1
796,714,15
797,715,1
798,715,11
799,721,64
800,721,18
801,721,1
802,721,9
803,724,9
804,725,9
805,728,15
806,728,18
807,728,9
808,729,25
809,729,3
810,729,1
811,729,9
