,time,event
173,242,34
174,242,1
175,243,1
176,244,23
177,244,17
178,244,1
179,245,1
180,245,11
181,246,1
182,248,25
183,248,11
184,249,12
185,250,1
186,250,9
187,251,1
188,254,1
189,255,1
190,256,1
191,257,1
192,259,25
193,260,1
194,261,11
195,262,1
196,263,1
197,263,11
198,264,1
199,266,1
200,267,1
201,267,11
202,268,3
203,268,1
204,269,1
205,270,1
206,271,1
207,272,1
208,273,1
209,274,1
210,274,11
211,275,1
212,276,1
213,277,1
214,278,1
215,279,1
216,279,11
217,280,1
218,281,1
219,281,11
220,282,31
221,282,1
222,284,34
223,284,1
224,284,11
225,285,1
226,286,1
227,286,11
228,287,1
229,289,1
230,290,1
231,291,1
232,292,1
233,292,11
234,293,34
235,293,11
236,294,1
237,294,11
238,295,1
239,297,4
240,297,1
241,298,34
242,298,1
243,298,12
244,299,4
245,299,1
246,301,1
247,302,1
248,303,12
249,304,3
250,305,34
251,305,1
252,306,25
253,308,1
254,308,11
255,309,34
256,309,1
257,309,11
258,311,28
259,313,12
260,314,1
261,315,1
262,318,34
263,318,4
264,318,1
265,319,1
266,320,34
267,320,1
268,320,11
269,321,1
270,322,28
271,322,1
272,323,1
273,326,11
274,328,1
275,328,12
276,329,11
277,331,37
278,331,1
279,332,37
280,332,1
281,333,1
282,335,3
283,336,1
284,338,9
285,344,1
286,345,1
287,348,12
288,349,1
289,350,34
290,350,1
291,351,1
292,351,12
293,351,11
294,352,1
295,353,1
296,354,53
297,354,1
298,355,15
299,355,1
300,356,1
301,357,12
302,358,1
303,359,4
304,359,1
305,360,4
306,361,1
307,362,4
308,362,1
309,363,1
310,364,28
311,364,1
312,365,1
313,366,34
314,367,1
315,368,1
316,369,1
317,370,28
318,370,12
319,371,25
320,371,1
321,372,28
322,372,1
323,373,1
324,374,1
325,375,1
326,375,11
327,376,1
328,376,12
329,376,11
330,377,1
331,377,12
332,379,12
333,380,1
334,381,1
335,381,12
336,382,24
337,382,1
338,382,12
339,383,1
340,385,1
341,387,1
342,388,1
343,389,1
344,390,1
345,390,9
346,391,34
347,391,1
348,392,1
349,393,34
350,393,1
351,393,11
352,394,1
353,394,12
354,395,4
355,395,1
356,395,12
357,396,4
358,396,18
359,396,1
360,396,12
361,397,1
362,398,1
363,399,1
364,399,11
365,402,1
366,403,12
367,405,12
368,408,34
369,408,1
370,409,1
371,409,12
372,411,12
373,412,1
374,413,1
375,413,12
376,414,34
377,414,1
378,415,1
379,415,12
380,416,1
381,417,1
382,418,2
383,418,12
384,419,3
385,419,1
386,421,12
387,422,12
388,423,34
389,423,4
390,423,1
391,423,12
392,424,1
393,424,12
394,427,1
395,427,12
396,428,1
397,428,12
398,429,1
399,429,12
400,430,25
401,430,1
402,430,12
403,431,1
404,431,12
405,431,10
406,432,34
407,432,15
408,432,1
409,433,1
410,433,12
411,433,9
412,435,12
413,439,34
414,439,1
415,440,1
416,441,1
417,441,12
418,445,3
419,446,11
420,447,1
421,448,1
422,449,1
423,449,11
424,451,1
425,452,1
426,454,1
427,455,1
428,456,1
429,457,1
430,463,34
431,463,12
432,465,1
433,466,12
434,467,1
435,469,1
436,469,12
437,470,12
438,472,16
439,472,12
440,475,34
441,475,1
442,480,1
443,482,12
444,485,3
445,487,12
446,490,12
447,493,12
448,494,12
449,495,25
450,495,1
451,495,12
452,496,1
453,497,1
454,498,12
455,499,34
456,499,1
457,500,1
458,501,28
459,501,1
460,504,34
461,507,115
462,512,3
463,512,1
464,513,28
465,514,3
466,514,1
467,515,31
468,515,1
469,516,31
470,516,3
471,516,1
472,517,1
473,521,73
474,523,1
475,524,1
476,525,1
477,526,1
478,528,34
479,529,1
480,530,3
481,530,1
482,537,115
483,539,46
484,539,2
485,540,34
486,540,1
487,541,34
488,542,3
489,542,1
490,543,28
491,544,1
492,544,9
493,545,15
494,545,1
495,546,1
496,547,34
497,547,1
498,549,15
499,549,1
500,550,15
501,551,1
502,552,34
503,552,1
504,552,12
505,553,34
506,553,1
507,553,12
508,554,1
509,555,15
510,555,1
511,555,12
512,557,15
513,557,1
514,558,1
515,559,34
516,559,1
517,560,34
518,561,4
519,561,15
520,561,1
521,562,1
522,562,12
523,563,34
524,563,1
525,564,34
526,564,1
527,565,34
528,565,1
529,566,34
530,566,1
531,567,34
532,567,1
533,568,15
534,568,2
535,568,1
536,569,1
537,571,34
538,571,1
539,571,12
540,572,1
541,572,12
542,573,25
543,573,15
544,573,1
545,574,28
546,574,3
547,574,1
548,575,15
549,575,1
550,576,12
551,578,34
552,578,4
553,578,1
554,583,12
555,584,12
556,589,1
557,589,12
558,590,1
559,592,12
560,593,12
561,594,1
562,595,1
563,596,1
564,597,1
565,599,1
566,599,12
567,600,4
568,600,1
569,601,1
570,602,1
571,603,1
572,605,4
573,605,15
574,605,3
575,605,1
576,606,34
577,606,1
578,607,1
579,608,1
580,609,25
581,609,1
582,610,12
583,612,1
584,613,34
585,613,1
586,613,11
587,614,34
588,614,1
589,615,1
590,615,12
591,616,1
592,617,1
593,618,1
594,620,12
595,621,1
596,621,12
597,622,1
598,623,1
599,624,12
600,626,1
601,627,1
602,628,1
603,629,1
604,631,1
605,632,1
606,633,1
607,634,3
608,634,1
609,638,1
610,639,25
611,639,1
612,641,1
613,642,12
614,643,12
615,650,12
616,656,1
617,656,12
618,659,1
619,660,1
620,661,1
621,663,1
622,664,1
623,665,34
624,665,1
625,666,1
626,666,12
627,666,11
628,668,3
629,668,1
630,670,1
631,671,1
632,672,1
633,672,9
634,673,34
635,673,1
636,674,34
637,674,12
638,674,11
639,677,1
640,679,12
641,680,12
642,683,1
643,684,34
644,684,1
645,684,12
646,689,11
647,690,34
648,690,1
649,691,12
650,692,4
651,692,28
652,692,1
653,693,1
654,693,11
655,694,1
656,695,15
657,695,1
658,696,34
659,696,1
660,697,1
661,698,1
662,699,15
663,699,3
664,699,1
665,700,15
666,700,9
667,701,28
668,701,15
669,701,1
670,702,1
671,703,1
672,704,37
673,704,1
674,705,28
675,705,15
676,705,1
677,705,9
678,706,15
679,706,1
680,708,1
681,710,1
682,713,16
683,714,1
684,717,28
685,717,1
686,719,1
687,720,34
688,720,1
689,720,9
690,720,11
691,721,1
692,722,1
693,723,15
694,723,1
695,724,15
696,724,1
697,725,15
698,725,1
699,727,1
700,728,37
701,728,25
702,728,15
703,728,3
704,728,1
705,728,9
706,729,15
707,729,1
