,time,event
175,150,1
176,151,12
177,152,15
178,152,18
179,152,1
180,152,9
181,153,61
182,153,103
183,153,1
184,154,2
185,154,18
186,154,1
187,154,12
188,155,12
189,156,2
190,156,12
191,156,11
192,157,12
193,157,11
194,158,11
195,159,59
196,159,1
197,159,11
198,160,15
199,160,3
200,160,1
201,161,36
202,161,18
203,161,1
204,161,8
205,161,11
206,162,2
207,162,18
208,162,1
209,163,18
210,164,1
211,164,11
212,165,1
213,166,25
214,166,1
215,166,11
216,168,1
217,171,25
218,172,1
219,173,1
220,174,2
221,174,9
222,176,3
223,178,25
224,179,4
225,179,1
226,179,11
227,180,25
228,180,1
229,181,2
230,181,9
231,183,11
232,184,1
233,184,11
234,186,1
235,187,131
236,187,1
237,188,1
238,189,1
239,190,18
240,190,11
241,192,1
242,195,2
243,195,9
244,197,131
245,197,2
246,199,1
247,201,53
248,201,18
249,203,1
250,204,131
251,204,2
252,207,18
253,207,1
254,208,53
255,208,1
256,209,2
257,214,25
258,216,2
259,217,131
260,218,4
261,218,2
262,218,18
263,220,2
264,220,11
265,221,1
266,222,53
267,224,1
268,225,18
269,226,1
270,226,11
271,227,11
272,230,2
273,232,131
274,232,18
275,233,18
276,233,1
277,235,2
278,235,11
279,236,11
280,237,53
281,237,1
282,238,4
283,238,49
284,238,1
285,239,2
286,239,3
287,241,11
288,242,11
289,243,11
290,247,18
291,248,3
292,248,1
293,248,11
294,250,1
295,251,131
296,251,15
297,251,2
298,251,58
299,251,24
300,253,1
301,254,1
302,255,1
303,256,131
304,256,15
305,256,1
306,256,11
307,257,46
308,258,3
309,258,9
310,259,1
311,260,15
312,262,21
313,262,1
314,263,2
315,264,11
316,265,1
317,266,1
318,267,2
319,267,53
320,268,1
321,271,25
322,271,18
323,273,1
324,274,18
325,274,1
326,275,2
327,276,3
328,276,1
329,278,5
330,278,18
331,279,91
332,280,1
333,282,5
334,282,4
335,282,1
336,286,18
337,287,2
338,288,18
339,288,1
340,289,11
341,291,5
342,291,3
343,295,11
344,298,1
345,300,4
346,300,2
347,300,3
348,300,1
349,302,4
350,302,83
351,304,83
352,306,83
353,308,33
354,309,83
355,312,83
356,314,18
357,317,4
358,317,2
359,317,11
360,319,18
361,319,1
362,323,18
363,325,18
364,325,1
365,327,1
366,327,11
367,328,2
368,329,12
369,330,15
370,330,1
371,330,11
372,331,4
373,331,1
374,331,11
375,332,5
376,333,46
377,333,1
378,334,3
379,335,64
380,338,9
381,338,11
382,340,1
383,342,4
384,343,4
385,343,1
386,344,1
387,346,11
388,347,105
389,348,2
390,348,41
391,350,2
392,353,1
393,354,1
394,355,4
395,357,82
396,357,53
397,358,2
398,358,1
399,360,4
400,360,3
401,360,1
402,361,11
403,367,65
404,369,1
405,370,1
406,373,4
407,374,34
408,376,18
409,376,1
410,377,3
411,378,34
412,378,2
413,378,1
414,379,34
415,380,34
416,381,34
417,381,18
418,382,54
419,383,21
420,383,11
421,384,1
422,384,92
423,385,1
424,386,2
425,387,18
426,388,82
427,388,18
428,388,1
429,389,105
430,392,1
431,393,4
432,393,1
433,393,105
434,394,4
435,394,2
436,396,1
437,396,11
438,397,1
439,401,105
440,401,11
441,402,18
442,402,1
443,405,2
444,405,1
445,405,11
446,408,1
447,409,39
448,410,1
449,410,11
450,413,2
451,413,1
452,413,92
453,413,11
454,416,1
455,416,11
456,419,82
457,420,2
458,421,47
459,423,1
460,425,1
461,426,4
462,426,9
463,427,2
464,428,18
465,430,55
466,430,26
467,430,1
468,434,2
469,435,5
470,435,1
471,437,1
472,438,18
473,439,105
474,440,2
475,441,22
476,441,1
477,442,1
478,444,1
479,445,53
480,445,1
481,448,82
482,448,2
483,448,1
484,449,5
485,449,1
486,449,105
487,451,3
488,453,18
489,455,1
490,456,1
491,458,1
492,459,22
493,460,25
494,460,11
495,461,1
496,461,11
497,462,1
498,463,18
499,463,1
500,463,11
501,464,18
502,464,1
503,465,4
504,465,18
505,465,1
506,466,1
507,466,11
508,467,18
509,467,1
510,467,11
511,468,1
512,469,15
513,469,12
514,470,1
515,471,32
516,471,11
517,472,1
518,472,12
519,472,11
520,473,18
521,473,1
522,474,1
523,475,1
524,476,2
525,477,1
526,479,82
527,481,91
528,481,3
529,483,1
530,487,18
531,487,1
532,488,5
533,489,2
534,489,9
535,492,5
536,492,1
537,492,12
538,493,5
539,494,18
540,494,1
541,495,1
542,498,3
543,502,4
544,502,12
545,503,2
546,504,1
547,505,1
548,506,28
549,506,1
550,507,5
551,507,1
552,508,1
553,509,82
554,509,1
555,510,1
556,511,3
557,513,1
558,513,105
559,514,2
560,518,2
561,518,1
562,519,1
563,522,1
564,524,1
565,527,18
566,528,5
567,528,1
568,530,1
569,530,30
570,531,1
571,532,1
572,534,1
573,535,28
574,536,1
575,536,105
576,537,1
577,538,2
578,540,82
579,541,28
580,541,1
581,542,1
582,543,1
583,544,1
584,545,1
585,546,2
586,548,1
587,549,1
588,550,1
589,553,1
590,554,1
591,555,1
592,556,1
593,557,53
594,557,1
595,557,105
596,558,4
597,558,1
598,559,1
599,560,4
600,560,1
601,561,1
602,562,1
603,563,1
604,564,1
605,565,28
606,565,1
607,566,2
608,566,1
609,568,4
610,568,1
611,569,1
612,570,82
613,571,28
614,572,28
615,572,1
616,573,1
617,575,4
618,575,2
619,575,1
620,576,4
621,576,15
622,576,1
623,576,11
624,577,28
625,577,1
626,578,28
627,578,15
628,578,1
629,581,2
630,581,3
631,581,1
632,582,1
633,584,1
634,585,2
635,585,1
636,586,4
637,586,1
638,587,3
639,587,1
640,589,53
641,589,1
642,589,11
643,590,1
644,591,1
645,592,28
646,592,1
647,593,1
648,594,2
649,596,28
650,596,1
651,596,11
652,597,1
653,597,11
654,598,1
655,599,15
656,599,1
657,599,11
658,600,1
659,600,11
660,601,28
661,601,82
662,601,1
663,602,1
664,603,28
665,603,1
666,605,1
667,606,1
668,607,1
669,608,28
670,608,2
671,610,28
672,610,1
673,610,11
674,611,1
675,611,105
676,611,11
677,614,2
678,614,18
679,614,1
680,614,11
681,617,1
682,617,11
683,618,5
684,618,1
685,618,12
686,619,15
687,619,2
688,619,1
689,619,30
690,620,1
691,620,12
692,620,11
693,621,1
694,621,11
695,622,1
696,622,11
697,624,1
698,624,12
699,624,11
700,625,1
701,625,12
702,626,106
703,626,18
704,626,1
705,626,11
706,627,12
707,628,2
708,630,28
709,630,3
710,631,28
711,631,15
712,631,1
713,631,11
714,632,82
715,632,1
716,632,11
717,633,28
718,633,15
719,633,18
720,633,1
721,634,1
722,634,11
723,635,28
724,635,15
725,635,1
726,635,11
727,638,28
728,638,1
729,638,11
730,639,34
731,639,1
732,639,12
733,640,4
734,640,28
735,640,1
736,641,2
737,641,1
738,642,1
739,644,1
740,645,1
741,646,15
742,646,1
743,646,12
744,648,1
745,648,105
746,648,11
747,649,2
748,649,8
749,650,18
750,650,1
751,651,18
752,652,28
753,652,1
754,653,1
755,655,1
756,655,11
757,655,10
758,656,4
759,656,28
760,656,15
761,656,1
762,656,11
763,657,18
764,657,10
765,658,2
766,659,4
767,659,1
768,660,53
769,660,18
770,660,1
771,660,11
772,660,10
773,662,82
774,662,1
775,664,12
776,666,1
777,667,4
778,667,1
779,669,1
780,671,4
781,671,21
782,671,1
783,672,15
784,672,1
785,672,10
786,673,2
787,673,53
788,673,1
789,674,1
790,675,1
791,676,15
792,676,18
793,676,1
794,676,12
795,676,11
796,677,28
797,677,1
798,677,11
799,678,2
800,679,1
801,680,15
802,680,3
803,680,1
804,681,1
805,681,105
806,682,1
807,683,28
808,683,1
809,684,15
810,684,2
811,684,1
812,684,9
813,684,11
814,689,28
815,690,28
816,690,18
817,690,1
818,691,28
819,691,25
820,691,15
821,691,1
822,691,12
823,692,82
824,692,2
825,692,1
826,694,15
827,694,1
828,695,2
829,695,1
830,697,15
831,697,1
832,698,28
833,698,15
834,698,1
835,699,1
836,700,15
837,700,55
838,700,1
839,701,28
840,701,1
841,702,1
842,703,15
843,703,2
844,703,3
845,703,1
846,704,1
847,705,28
848,705,1
849,706,2
850,706,1
851,708,1
852,709,15
853,709,3
854,709,1
855,709,105
856,710,15
857,710,1
858,711,1
859,712,2
860,712,1
861,716,15
862,716,1
863,717,28
864,717,1
865,718,1
866,719,28
867,719,1
868,720,2
869,720,1
870,721,1
871,722,1
872,724,15
873,724,53
874,724,1
875,725,1
876,726,1
877,727,2
878,727,1
879,729,1
