,time,event
607,574,4
608,574,36
609,574,11
610,575,1
611,575,11
612,576,1
613,576,11
614,577,4
615,577,1
616,578,4
617,578,25
618,578,3
619,578,1
620,579,1
621,579,11
622,580,4
623,580,25
624,580,15
625,580,1
626,580,12
627,580,11
628,581,4
629,581,1
630,581,11
631,582,4
632,582,1
633,582,11
634,583,25
635,583,1
636,583,11
637,584,24
638,584,1
639,584,11
640,585,4
641,585,1
642,585,11
643,586,4
644,586,24
645,586,1
646,587,4
647,587,1
648,588,25
649,588,1
650,588,12
651,588,11
652,589,4
653,589,20
654,590,4
655,591,4
656,592,4
657,592,12
658,592,11
659,593,4
660,593,25
661,594,1
662,596,4
663,596,25
664,596,24
665,596,19
666,596,11
667,597,4
668,598,4
669,598,11
670,599,4
671,599,3
672,599,1
673,600,1
674,601,4
675,601,25
676,601,1
677,602,25
678,602,24
679,602,3
680,602,11
681,603,1
682,604,1
683,605,4
684,605,1
685,606,4
686,606,1
687,607,4
688,608,1
689,609,4
690,609,1
691,610,31
692,610,11
693,611,4
694,611,36
695,611,1
696,611,11
697,612,4
698,612,25
699,612,131
700,612,23
701,612,24
702,612,1
703,613,112
704,613,4
705,613,24
706,613,1
707,614,4
708,614,1
709,614,11
710,615,12
711,617,1
712,618,34
713,618,3
714,618,1
715,619,1
716,620,15
717,620,89
718,620,18
719,620,9
720,621,4
721,621,15
722,621,1
723,621,50
724,622,4
725,622,31
726,622,1
727,622,11
728,624,15
729,625,4
730,625,15
731,625,69
732,625,9
733,627,28
734,627,3
735,627,1
736,630,3
737,631,4
738,631,1
739,631,11
740,632,4
741,632,1
742,633,4
743,633,1
744,634,1
745,635,4
746,636,4
747,636,16
748,636,1
749,637,25
750,637,18
751,637,1
752,638,4
753,638,25
754,638,1
755,639,1
756,640,4
757,640,1
758,641,4
759,641,1
760,641,11
761,642,4
762,642,1
763,642,11
764,643,4
765,643,1
766,644,4
767,644,83
768,644,1
769,645,95
770,645,4
771,645,25
772,645,1
773,645,11
774,646,1
775,647,1
776,648,22
777,648,1
778,649,4
779,649,36
780,649,1
781,649,11
782,650,1
783,650,11
784,651,1
785,651,11
786,652,4
787,652,1
788,653,95
789,653,4
790,653,25
791,653,11
792,654,4
793,654,1
794,655,1
795,656,24
796,656,12
797,657,95
798,657,4
799,657,67
800,657,12
801,657,11
802,658,1
803,659,95
804,659,1
805,660,1
806,661,4
807,661,36
808,661,11
809,662,34
810,662,68
811,662,1
812,663,4
813,663,1
814,664,4
815,664,25
816,664,1
817,664,11
818,665,11
819,666,20
820,666,43
821,666,36
822,666,24
823,666,1
824,666,9
825,666,11
826,667,4
827,667,1
828,668,4
829,668,1
830,668,11
831,669,1
832,670,4
833,670,1
834,673,11
835,674,34
836,674,1
837,674,11
838,675,11
839,676,11
840,677,4
841,677,1
842,677,11
843,678,25
844,678,24
845,678,11
846,679,18
847,679,1
848,680,4
849,680,1
850,680,11
851,681,36
852,681,11
853,682,1
854,682,11
855,683,25
856,683,1
857,683,11
858,684,109
859,684,15
860,684,1
861,684,11
862,685,4
863,685,25
864,685,1
865,685,11
866,686,31
867,686,1
868,686,11
869,687,4
870,687,1
871,687,11
872,688,4
873,688,20
874,688,1
875,688,11
876,689,4
877,689,1
878,689,11
879,690,25
880,690,1
881,690,11
882,691,4
883,691,36
884,691,25
885,691,23
886,691,24
887,691,1
888,691,38
889,692,95
890,692,4
891,692,1
892,692,11
893,693,95
894,693,4
895,693,1
896,693,11
897,694,1
898,695,4
899,695,3
900,695,1
901,696,28
902,696,1
903,699,4
904,699,15
905,700,4
906,700,25
907,700,15
908,700,3
909,700,1
910,700,12
911,700,11
912,701,11
913,702,4
914,702,25
915,702,18
916,703,4
917,703,25
918,703,15
919,703,1
920,703,12
921,703,11
922,704,15
923,705,1
924,705,11
925,706,25
926,706,15
927,706,1
928,707,36
929,707,25
930,707,15
931,707,1
932,707,11
933,708,4
934,708,25
935,708,1
936,708,11
937,709,1
938,709,11
939,710,4
940,710,25
941,710,1
942,710,11
943,711,4
944,711,25
945,711,15
946,711,12
947,711,11
948,712,43
949,712,68
950,712,36
951,712,1
952,712,11
953,713,25
954,713,15
955,713,11
956,714,4
957,714,15
958,714,1
959,715,80
960,715,36
961,715,25
962,715,24
963,715,3
964,715,11
965,716,31
966,716,36
967,716,11
968,717,25
969,717,1
970,718,4
971,718,25
972,718,1
973,719,1
974,720,1
975,721,46
976,721,3
977,721,1
978,721,12
979,722,11
980,723,4
981,723,1
982,724,4
983,724,20
984,724,1
985,724,11
986,725,4
987,726,1
988,727,31
989,727,11
990,728,4
991,729,4
992,729,3
993,729,1
