,time,event
857,577,1
858,580,1
859,582,1
860,582,9
861,583,9
862,584,4
863,584,24
864,584,1
865,585,61
866,585,1
867,585,9
868,586,36
869,587,1
870,590,4
871,592,1
872,592,9
873,593,1
874,594,34
875,595,1
876,595,11
877,597,24
878,598,15
879,598,1
880,598,9
881,599,4
882,599,1
883,599,11
884,600,4
885,600,56
886,600,1
887,603,4
888,603,1
889,605,24
890,606,25
891,606,1
892,607,4
893,607,36
894,607,39
895,607,3
896,608,3
897,608,1
898,609,4
899,609,10
900,610,4
901,612,4
902,612,1
903,613,9
904,614,65
905,615,4
906,615,1
907,615,9
908,616,10
909,617,1
910,617,9
911,618,1
912,619,15
913,620,1
914,620,9
915,621,25
916,621,22
917,621,1
918,622,3
919,622,32
920,622,1
921,623,3
922,623,1
923,624,4
924,628,1
925,629,48
926,629,123
927,629,36
928,629,3
929,629,1
930,629,9
931,630,4
932,630,1
933,631,1
934,632,1
935,633,1
936,635,4
937,635,31
938,635,1
939,636,4
940,636,25
941,636,35
942,636,11
943,637,1
944,637,11
945,638,1
946,639,1
947,641,15
948,641,24
949,642,65
950,642,1
951,642,9
952,643,1
953,644,4
954,644,9
955,645,1
956,646,1
957,648,36
958,648,47
959,650,32
960,650,45
961,651,26
962,652,25
963,655,4
964,657,1
965,657,9
966,659,4
967,659,1
968,660,3
969,661,4
970,661,1
971,662,4
972,662,1
973,663,1
974,664,1
975,664,9
976,665,4
977,665,28
978,666,1
979,667,21
980,668,25
981,668,1
982,669,4
983,669,36
984,669,35
985,670,1
986,670,9
987,672,15
988,672,1
989,673,4
990,673,65
991,673,1
992,675,4
993,675,1
994,676,1
995,677,4
996,677,15
997,679,24
998,679,1
999,680,25
1000,680,3
1001,681,32
1002,681,1
1003,682,4
1004,682,1
1005,683,4
1006,684,3
1007,684,1
1008,685,3
1009,685,1
1010,686,36
1011,686,15
1012,686,1
1013,686,9
1014,688,3
1015,690,1
1016,691,129
1017,692,23
1018,692,24
1019,692,1
1020,694,3
1021,694,1
1022,695,3
1023,698,4
1024,698,1
1025,700,15
1026,700,1
1027,700,9
1028,701,4
1029,702,4
1030,703,1
1031,704,4
1032,704,3
1033,704,65
1034,705,4
1035,705,15
1036,705,1
1037,706,4
1038,706,1
1039,706,9
1040,708,15
1041,709,15
1042,710,4
1043,711,4
1044,711,25
1045,711,1
1046,712,23
1047,712,24
1048,712,1
1049,713,4
1050,713,36
1051,713,25
1052,713,15
1053,715,95
1054,715,21
1055,717,95
1056,717,4
1057,717,1
1058,718,4
1059,718,1
1060,719,4
1061,719,15
1062,719,1
1063,720,4
1064,720,3
1065,722,4
1066,722,15
1067,722,3
1068,722,1
1069,723,1
1070,723,11
1071,724,1
1072,725,3
1073,725,1
1074,726,1
1075,726,51
1076,727,4
1077,728,15
1078,728,1
1079,728,10
1080,729,4
1081,729,3
1082,729,1
