,time,event
680,594,34
681,594,4
682,594,2
683,595,0
684,595,19
685,598,15
686,599,15
687,600,34
688,600,2
689,601,15
690,602,1
691,603,15
692,603,1
693,604,34
694,604,1
695,604,11
696,605,1
697,606,15
698,606,11
699,607,1
700,608,4
701,608,18
702,609,11
703,610,15
704,611,1
705,614,15
706,615,34
707,616,15
708,616,3
709,618,15
710,619,11
711,620,1
712,621,15
713,621,1
714,622,1
715,624,1
716,626,15
717,627,15
718,628,2
719,628,1
720,629,1
721,629,9
722,630,2
723,631,15
724,632,15
725,634,11
726,635,15
727,636,34
728,636,1
729,636,52
730,637,4
731,637,15
732,637,1
733,638,15
734,639,15
735,639,1
736,641,0
737,642,1
738,643,3
739,643,1
740,644,2
741,644,1
742,645,1
743,646,1
744,647,1
745,648,2
746,648,26
747,648,1
748,649,34
749,649,1
750,650,9
751,655,26
752,656,15
753,656,24
754,656,1
755,657,0
756,658,25
757,658,15
758,659,1
759,660,15
760,660,1
761,662,1
762,662,11
763,663,18
764,664,15
765,664,11
766,666,1
767,667,1
768,668,15
769,669,15
770,669,3
771,670,1
772,672,24
773,672,1
774,673,1
775,674,0
776,674,15
777,675,15
778,676,1
779,677,125
780,677,11
781,678,1
782,679,11
783,680,106
784,680,15
785,681,106
786,682,0
787,682,1
788,683,1
789,684,2
790,684,55
791,685,15
792,685,9
793,686,28
794,686,1
795,688,0
796,688,1
797,689,1
798,690,125
799,690,89
800,690,11
801,691,15
802,691,1
803,692,1
804,693,1
805,694,1
806,696,1
807,697,15
808,697,3
809,699,1
810,699,8
811,700,1
812,702,4
813,702,24
814,703,1
815,704,18
816,706,1
817,706,11
818,707,76
819,707,1
820,709,1
821,713,15
822,713,1
823,714,2
824,716,15
825,717,53
826,717,3
827,717,1
828,718,28
829,718,1
830,718,11
831,719,1
832,720,1
833,720,11
834,723,1
835,728,1
836,729,28
837,729,15
838,729,2
