,time,event
198,264,4
199,266,11
200,267,15
201,268,1
202,269,1
203,270,11
204,275,15
205,275,11
206,276,11
207,277,11
208,277,101
209,278,1
210,278,11
211,278,101
212,279,15
213,279,35
214,279,11
215,279,101
216,281,11
217,282,15
218,282,11
219,282,101
220,283,1
221,284,11
222,284,101
223,285,36
224,285,15
225,285,11
226,287,9
227,288,15
228,288,1
229,288,11
230,288,101
231,289,18
232,289,11
233,290,15
234,290,1
235,290,11
236,290,101
237,291,15
238,291,11
239,291,101
240,292,11
241,293,15
242,293,11
243,295,11
244,300,11
245,301,11
246,304,1
247,305,1
248,305,11
249,305,101
250,306,15
251,306,11
252,307,43
253,307,24
254,308,23
255,308,11
256,309,1
257,310,1
258,310,11
259,311,11
260,312,36
261,312,15
262,312,11
263,313,11
264,314,11
265,315,11
266,316,11
267,317,11
268,318,1
269,318,11
270,319,4
271,319,11
272,320,1
273,320,11
274,321,1
275,321,11
276,322,4
277,322,1
278,323,11
279,323,101
280,324,67
281,324,11
282,325,15
283,325,11
284,325,101
285,326,11
286,327,15
287,327,11
288,329,39
289,329,11
290,330,11
291,331,11
292,336,39
293,337,15
294,337,24
295,339,11
296,340,11
297,340,101
298,341,4
299,341,11
300,342,24
301,342,1
302,342,11
303,346,4
304,346,11
305,347,1
306,347,11
307,348,1
308,348,11
309,350,11
310,351,9
311,351,11
312,352,11
313,353,11
314,354,11
315,355,11
316,356,11
317,357,11
318,360,67
319,360,11
320,361,34
321,361,24
322,361,1
323,361,11
324,362,40
325,362,11
326,363,1
327,364,24
328,364,1
329,364,11
330,366,23
331,366,11
332,369,1
333,370,1
334,370,11
335,372,11
336,374,11
337,375,11
338,377,39
339,377,9
340,379,18
341,380,18
342,381,11
343,384,15
344,384,11
345,385,11
346,386,11
347,387,11
348,389,9
349,393,36
350,393,11
351,394,1
352,394,11
353,397,24
354,397,39
355,397,18
356,398,1
357,399,36
358,399,11
359,400,35
360,400,18
361,400,11
362,401,11
363,402,11
364,403,15
365,403,11
366,404,11
367,405,15
368,405,11
369,407,1
370,407,11
371,407,101
372,408,11
373,415,11
374,416,11
375,416,101
376,417,101
377,418,24
378,418,8
379,418,11
380,419,101
381,420,43
382,420,39
383,421,11
384,423,11
385,426,24
386,427,36
387,427,57
388,427,15
389,427,1
390,427,11
391,428,36
392,428,24
393,428,11
394,429,11
395,430,15
396,431,24
397,431,1
398,431,11
399,432,11
400,433,36
401,434,4
402,435,15
403,435,11
404,436,11
405,437,11
406,438,15
407,438,18
408,438,11
409,438,101
410,439,11
411,440,11
412,444,15
413,444,101
414,445,11
415,446,1
416,446,11
417,447,11
418,449,11
419,451,9
420,451,11
421,452,11
422,454,15
423,454,1
424,454,11
425,455,36
426,455,9
427,456,36
428,456,9
429,456,11
430,456,101
431,457,34
432,457,1
433,457,11
434,458,11
435,459,15
436,459,11
437,460,1
438,460,11
439,461,15
440,461,1
441,461,11
442,463,15
443,463,11
444,463,101
445,464,11
446,465,1
447,465,11
448,466,15
449,468,1
450,469,1
451,470,1
452,470,11
453,471,1
454,471,11
455,472,11
456,473,11
457,474,1
458,475,36
459,475,9
460,476,36
461,476,1
462,477,1
463,477,11
464,482,35
465,482,11
466,483,11
467,484,1
468,485,24
469,485,18
470,485,1
471,485,11
472,486,15
473,486,24
474,486,1
475,486,11
476,487,1
477,487,11
478,488,34
479,488,15
480,488,24
481,488,18
482,488,11
483,489,15
484,489,1
485,489,11
486,490,11
487,491,11
488,492,11
489,494,11
490,496,1
491,496,11
492,497,36
493,497,15
494,497,11
495,498,15
496,498,18
497,498,11
498,499,1
499,500,15
500,501,15
501,501,18
502,502,1
503,503,36
504,503,18
505,505,34
506,506,15
507,506,18
508,506,11
509,507,18
510,507,1
511,508,24
512,508,11
513,509,15
514,509,1
515,510,1
516,510,11
517,511,18
518,511,11
519,517,34
520,517,15
521,519,18
522,520,39
523,520,11
524,521,34
525,521,15
526,521,67
527,521,101
528,522,18
529,522,1
530,522,30
531,522,11
532,523,1
533,523,30
534,523,11
535,524,35
536,524,19
537,524,11
538,525,11
539,526,11
540,529,11
541,530,11
542,531,1
543,533,10
544,534,11
545,542,1
546,544,1
547,544,11
548,546,11
549,548,11
550,553,34
551,553,101
552,555,18
553,556,18
554,556,11
555,557,35
556,558,1
557,558,11
558,560,9
559,560,11
560,560,101
561,565,11
562,568,11
563,571,15
564,571,39
565,571,1
566,571,11
567,572,0
568,572,36
569,572,15
570,572,1
571,572,11
572,573,24
573,573,1
574,573,11
575,574,36
576,574,39
577,574,18
578,574,11
579,575,15
580,575,18
581,575,1
582,575,11
583,576,11
584,577,1
585,577,11
586,578,39
587,578,1
588,578,11
589,579,18
590,579,11
591,580,11
592,581,36
593,581,1
594,581,11
595,582,1
596,582,11
597,583,11
598,584,4
599,584,18
600,584,1
601,585,15
602,585,11
603,586,18
604,586,1
605,587,4
606,587,15
607,587,1
608,587,11
609,588,11
610,589,1
611,590,28
612,590,22
613,590,11
614,591,15
615,591,11
616,592,32
617,592,1
618,592,11
619,597,1
620,598,11
621,599,36
622,599,1
623,599,30
624,610,32
625,610,1
626,611,24
627,611,1
628,612,1
629,612,30
630,612,11
631,613,1
632,613,11
633,614,1
634,614,11
635,616,1
636,617,24
637,617,3
638,618,11
639,619,1
640,620,36
641,620,1
642,620,9
643,620,11
644,621,4
645,621,1
646,621,11
647,622,15
648,622,11
649,623,1
650,623,11
651,624,5
652,624,11
653,625,28
654,625,11
655,626,43
656,627,11
657,628,15
658,629,1
659,629,11
660,630,36
661,630,11
662,631,25
663,632,23
664,632,30
665,632,11
666,633,30
667,633,11
668,635,11
669,636,1
670,636,11
671,637,11
672,638,15
673,638,11
674,639,11
675,640,11
676,640,101
677,641,11
678,641,101
679,642,30
680,642,11
681,642,101
682,643,61
683,643,1
684,643,11
685,644,23
686,644,11
687,644,101
688,645,36
689,645,39
690,645,101
691,646,19
692,646,30
693,646,11
694,647,36
695,647,11
696,647,101
697,648,1
698,649,9
699,649,11
700,650,1
701,651,15
702,651,30
703,652,15
704,652,11
705,653,1
706,653,19
707,653,11
708,653,101
709,654,11
710,656,11
711,659,1
712,660,19
713,660,11
714,661,15
715,661,1
716,661,11
717,662,11
718,663,15
719,663,30
720,663,11
721,664,1
722,665,1
723,665,11
724,666,11
725,669,24
726,669,30
727,669,11
728,670,15
729,670,30
730,670,11
731,671,36
732,671,9
733,671,11
734,672,11
735,673,11
736,674,24
737,674,1
738,674,19
739,674,11
740,675,15
741,675,1
742,675,9
743,676,30
744,676,11
745,677,1
746,677,11
747,678,36
748,678,1
749,678,11
750,679,36
751,679,30
752,679,11
753,680,11
754,680,101
755,681,4
756,682,18
757,688,1
758,688,11
759,690,11
760,693,36
761,694,48
762,694,1
763,694,30
764,694,11
765,696,1
766,696,30
767,697,1
768,701,24
769,701,1
770,702,36
771,702,19
772,702,11
773,702,101
774,703,36
775,703,15
776,703,1
777,703,11
778,704,11
779,705,1
780,705,11
781,706,30
782,706,11
783,707,36
784,708,36
785,708,1
786,708,11
787,709,1
788,709,30
789,709,11
790,710,18
791,710,1
792,710,11
793,711,1
794,711,30
795,711,11
796,725,24
797,725,18
798,725,30
799,726,18
800,726,1
801,727,18
802,728,11
803,729,36
804,729,1
