,time,event
623,427,2
624,427,50
625,428,1
626,429,4
627,431,1
628,432,1
629,432,50
630,432,11
631,434,4
632,435,3
633,436,1
634,437,3
635,438,1
636,439,34
637,439,1
638,440,15
639,440,1
640,441,15
641,441,2
642,441,24
643,441,1
644,442,2
645,443,1
646,445,1
647,446,1
648,447,1
649,448,24
650,448,1
651,448,11
652,449,2
653,449,1
654,451,1
655,453,15
656,453,1
657,454,2
658,454,24
659,454,1
660,454,8
661,455,1
662,457,1
663,458,1
664,459,15
665,459,3
666,460,15
667,460,2
668,460,1
669,461,17
670,461,1
671,461,50
672,462,4
673,462,1
674,466,3
675,466,11
676,467,1
677,468,1
678,469,15
679,469,1
680,470,1
681,470,11
682,471,2
683,471,1
684,471,11
685,472,1
686,473,1
687,474,15
688,474,2
689,474,1
690,474,50
691,475,1
692,478,15
693,478,1
694,478,50
695,479,2
696,479,1
697,481,1
698,482,28
699,482,2
700,482,1
701,483,1
702,484,1
703,484,50
704,485,1
705,486,1
706,486,50
707,487,1
708,489,1
709,491,1
710,492,1
711,494,2
712,494,1
713,495,3
714,496,1
715,497,3
716,497,1
717,498,22
718,498,3
719,498,1
720,499,22
721,499,3
722,500,1
723,501,2
724,501,1
725,502,1
726,503,1
727,505,1
728,506,15
729,506,1
730,506,11
731,507,1
732,507,11
733,508,1
734,509,1
735,509,11
736,512,15
737,512,24
738,512,1
739,513,28
740,513,58
741,513,26
742,513,9
743,513,11
744,514,1
745,516,2
746,516,1
747,518,1
748,518,11
749,519,1
750,519,11
751,520,1
752,521,1
753,523,1
754,524,14
755,524,1
756,526,1
757,527,1
758,528,3
759,528,1
760,528,50
761,529,3
762,529,1
763,530,1
764,531,1
765,532,1
766,533,1
767,534,1
768,535,24
769,535,1
770,535,11
771,536,1
772,538,1
773,538,11
774,539,24
775,539,1
776,539,8
777,540,1
778,540,11
779,541,1
780,542,1
781,542,50
782,542,11
783,543,1
784,544,2
785,544,1
786,546,1
787,547,1
788,548,1
789,549,1
790,550,1
791,550,11
792,551,1
793,552,1
794,553,1
795,554,1
796,555,1
797,556,1
798,557,24
799,557,78
800,557,3
801,557,12
802,558,1
803,558,11
804,559,2
805,559,1
806,559,50
807,560,4
808,560,23
809,560,1
810,560,11
811,561,24
812,561,1
813,562,2
814,562,1
815,562,12
816,563,3
817,563,1
818,564,1
819,565,1
820,565,11
821,566,24
822,566,1
823,567,55
824,567,24
825,567,1
826,568,78
827,568,1
828,568,11
829,569,24
830,569,1
831,570,15
832,570,2
833,570,1
834,571,2
835,571,1
836,572,34
837,572,4
838,572,2
839,572,1
840,573,34
841,573,1
842,574,34
843,574,1
844,574,9
845,575,34
846,575,4
847,575,11
848,576,4
849,576,1
850,577,34
851,577,15
852,577,1
853,578,34
854,578,2
855,579,34
856,579,1
857,580,34
858,580,4
859,580,24
860,580,1
861,581,34
862,581,4
863,581,48
864,582,34
865,582,4
866,582,1
867,583,15
868,583,23
869,583,1
870,583,11
871,585,34
872,586,15
873,586,3
874,586,1
875,587,2
876,587,1
877,588,2
878,588,3
879,588,1
880,588,12
881,589,1
882,590,23
883,590,1
884,590,11
885,591,1
886,592,1
887,593,1
888,593,11
889,594,2
890,594,1
891,595,1
892,596,48
893,596,1
894,597,28
895,597,15
896,597,1
897,598,1
898,599,1
899,600,1
900,600,9
901,600,11
902,601,1
903,602,15
904,602,1
905,604,1
906,605,24
907,605,1
908,605,11
909,606,25
910,607,1
911,608,57
912,608,23
913,608,24
914,608,39
915,608,8
916,608,11
917,609,1
918,610,1
919,610,11
920,612,1
921,613,14
922,613,1
923,614,16
924,614,1
925,615,1
926,616,1
927,618,15
928,618,3
929,618,1
930,619,3
931,619,1
932,620,1
933,621,15
934,621,1
935,622,1
936,623,15
937,623,24
938,623,1
939,624,1
940,626,16
941,626,1
942,627,1
943,628,1
944,629,15
945,630,4
946,630,15
947,630,1
948,631,1
949,632,3
950,632,1
951,633,11
952,635,4
953,635,1
954,637,24
955,637,1
956,638,1
957,639,1
958,640,1
959,641,15
960,641,1
961,642,15
962,642,1
963,643,57
964,643,11
965,644,1
966,645,3
967,648,1
968,649,1
969,650,3
970,650,1
971,650,11
972,651,8
973,651,11
974,652,1
975,653,1
976,654,75
977,655,26
978,655,1
979,656,1
980,656,11
981,657,2
982,657,1
983,658,1
984,660,1
985,662,1
986,663,2
987,663,1
988,664,4
989,664,2
990,664,1
991,665,23
992,665,1
993,665,8
994,667,2
995,667,1
996,668,22
997,668,2
998,668,1
999,669,1
1000,669,9
1001,670,3
1002,670,11
1003,671,1
1004,672,1
1005,673,37
1006,673,1
1007,674,24
1008,674,1
1009,676,13
1010,677,1
1011,677,11
1012,678,3
1013,679,1
1014,681,3
1015,681,11
1016,683,15
1017,684,1
1018,684,9
1019,685,15
1020,685,1
1021,686,1
1022,687,1
1023,688,1
1024,689,1
1025,690,31
1026,690,15
1027,690,11
1028,691,4
1029,691,1
1030,691,11
1031,692,1
1032,693,1
1033,693,11
1034,694,1
1035,695,1
1036,697,1
1037,698,15
1038,698,1
1039,699,26
1040,699,1
1041,699,9
1042,700,3
1043,700,1
1044,702,1
1045,703,1
1046,704,15
1047,704,3
1048,705,1
1049,706,1
1050,707,28
1051,707,25
1052,707,15
1053,707,3
1054,708,1
1055,709,4
1056,709,1
1057,710,15
1058,711,15
1059,711,1
1060,712,1
1061,713,1
1062,714,1
1063,715,15
1064,715,1
1065,716,15
1066,718,1
1067,719,15
1068,719,1
1069,720,1
1070,721,1
1071,723,1
1072,724,4
1073,724,1
1074,725,15
1075,725,1
1076,725,50
1077,726,25
1078,726,15
1079,726,23
1080,726,1
1081,727,15
1082,727,1
1083,728,64
1084,728,1
1085,729,1
