,time,event
396,340,11
397,346,54
398,347,12
399,349,11
400,350,1
401,350,11
402,351,18
403,352,4
404,352,48
405,352,18
406,352,1
407,352,11
408,353,57
409,353,131
410,353,1
411,353,11
412,354,18
413,354,11
414,355,18
415,356,57
416,356,15
417,356,18
418,356,1
419,356,11
420,357,11
421,358,18
422,359,1
423,359,11
424,360,11
425,361,1
426,362,11
427,364,11
428,365,3
429,368,12
430,369,1
431,370,25
432,370,11
433,372,63
434,372,12
435,372,11
436,373,3
437,373,12
438,374,36
439,374,18
440,374,1
441,374,11
442,377,54
443,378,63
444,378,12
445,378,11
446,381,63
447,382,12
448,382,11
449,383,11
450,385,5
451,385,4
452,385,36
453,385,1
454,385,8
455,385,54
456,385,12
457,386,4
458,386,18
459,386,1
460,386,12
461,387,12
462,388,15
463,394,12
464,394,11
465,395,3
466,395,11
467,401,15
468,402,20
469,402,31
470,403,36
471,403,15
472,404,11
473,405,11
474,408,12
475,410,4
476,410,12
477,414,11
478,415,1
479,415,11
480,416,18
481,416,11
482,417,1
483,417,12
484,417,11
485,418,63
486,418,12
487,418,11
488,419,1
489,419,11
490,420,63
491,420,11
492,421,18
493,421,1
494,421,11
495,422,48
496,422,18
497,423,12
498,423,11
499,424,3
500,425,25
501,425,18
502,425,11
503,426,18
504,426,11
505,427,11
506,434,11
507,435,18
508,435,12
509,438,63
510,439,54
511,445,11
512,451,63
513,451,18
514,452,18
515,452,1
516,452,11
517,453,11
518,455,63
519,455,3
520,455,11
521,456,11
522,457,63
523,457,11
524,458,25
525,458,18
526,458,11
527,459,48
528,459,23
529,459,24
530,459,18
531,459,11
532,460,4
533,460,18
534,460,11
535,461,1
536,461,11
537,462,12
538,462,11
539,464,1
540,464,11
541,474,1
542,476,2
543,483,54
544,485,3
545,486,25
546,486,11
547,487,15
548,487,105
549,487,11
550,488,20
551,488,15
552,490,11
553,491,48
554,492,1
555,494,11
556,496,11
557,499,54
558,504,1
559,505,11
560,512,3
561,514,3
562,515,25
563,516,3
564,522,18
565,522,11
566,530,3
567,533,95
568,533,15
569,533,11
570,534,15
571,534,11
572,536,18
573,540,35
574,541,3
575,541,11
576,542,3
577,544,63
578,544,11
579,545,1
580,545,11
581,546,3
582,547,35
583,547,18
584,548,25
585,548,18
586,553,1
587,553,9
588,553,11
589,559,35
590,559,1
591,560,35
592,563,35
593,563,1
594,563,11
595,564,11
596,565,18
597,565,9
598,565,11
599,566,11
600,567,3
601,567,11
602,568,18
603,569,35
604,569,1
605,569,11
606,570,9
607,571,3
608,571,1
609,572,18
610,574,18
611,577,3
612,578,25
613,579,1
614,579,9
615,579,11
616,580,4
617,580,1
618,581,1
619,581,11
620,582,1
621,582,9
622,582,11
623,583,18
624,583,1
625,583,10
626,584,35
627,584,26
628,584,18
629,584,10
630,586,11
631,587,35
632,588,35
633,588,18
634,588,11
635,589,18
636,592,35
637,592,18
638,592,1
639,593,18
640,593,1
641,594,4
642,594,11
643,595,35
644,595,11
645,596,5
646,596,47
647,596,1
648,597,35
649,597,11
650,598,36
651,598,11
652,599,47
653,599,1
654,600,47
655,600,11
656,601,2
657,601,35
658,601,1
659,601,11
660,602,15
661,602,1
662,603,18
663,603,11
664,604,3
665,604,18
666,604,1
667,604,11
668,605,35
669,605,11
670,606,1
671,607,5
672,607,35
673,607,18
674,607,11
675,608,95
676,608,2
677,608,3
678,608,1
679,608,11
680,609,5
681,609,95
682,609,25
683,609,1
684,609,9
685,609,11
686,610,1
687,610,11
688,611,47
689,612,11
690,613,15
691,613,1
692,613,11
693,614,11
694,615,35
695,615,9
696,615,11
697,617,1
698,617,11
699,618,11
700,619,11
701,620,11
702,621,35
703,621,11
704,622,26
705,622,11
706,623,43
707,623,24
708,623,33
709,623,35
710,623,18
711,624,11
712,625,18
713,625,1
714,627,18
715,627,11
716,628,43
717,628,89
718,628,1
719,628,11
720,629,18
721,630,1
722,631,31
723,631,15
724,631,1
725,631,11
726,632,1
727,633,1
728,633,11
729,634,18
730,634,1
731,635,48
732,635,1
733,635,9
734,637,1
735,637,12
736,638,25
737,638,3
738,638,47
739,638,26
740,638,1
741,638,19
742,639,1
743,639,11
744,640,5
745,640,15
746,640,18
747,640,11
748,641,67
749,641,24
750,643,1
751,643,19
752,644,6
753,644,18
754,644,1
755,645,25
756,645,18
757,645,1
758,645,11
759,646,25
760,646,18
761,646,11
762,647,22
763,647,1
764,647,11
765,649,28
766,649,36
767,649,41
768,649,18
769,650,4
770,650,35
771,650,11
772,651,4
773,651,21
774,651,3
775,651,1
776,651,11
777,652,3
778,652,18
779,653,11
780,656,41
781,656,1
782,656,11
783,657,21
784,657,35
785,657,18
786,657,1
787,658,21
788,658,43
789,658,11
790,659,3
791,659,18
792,659,1
793,660,35
794,660,11
795,661,25
796,661,35
797,661,1
798,661,11
799,662,20
800,662,18
801,662,11
802,663,21
803,663,20
804,663,25
805,663,15
806,663,18
807,663,1
808,664,21
809,665,4
810,665,1
811,666,21
812,666,25
813,666,18
814,666,1
815,667,12
816,667,11
817,668,43
818,668,25
819,668,23
820,668,11
821,669,3
822,669,1
823,669,11
824,669,10
825,671,1
826,672,25
827,672,1
828,672,11
829,673,36
830,673,25
831,673,1
832,674,4
833,674,11
834,675,1
835,675,72
836,675,11
837,676,21
838,676,1
839,676,11
840,678,25
841,679,1
842,680,18
843,681,11
844,682,20
845,682,36
846,682,1
847,682,11
848,683,1
849,683,11
850,684,11
851,685,1
852,686,18
853,687,18
854,687,1
855,687,11
856,689,11
857,690,18
858,690,1
859,690,11
860,691,11
861,692,1
862,693,24
863,693,1
864,694,11
865,695,48
866,695,11
867,696,15
868,696,3
869,696,1
870,699,25
871,699,3
872,699,18
873,699,1
874,700,67
875,700,11
876,702,3
877,702,11
878,703,3
879,703,1
880,703,11
881,709,18
882,710,36
883,710,1
884,710,11
885,711,20
886,711,1
887,711,11
888,712,34
889,714,1
890,714,11
891,716,18
892,717,4
893,719,11
894,720,4
895,721,15
896,722,18
897,722,11
898,723,34
899,724,18
900,725,36
901,725,18
902,725,1
903,725,11
904,726,25
905,726,11
906,727,1
907,728,36
908,728,3
909,729,34
910,729,3
911,729,1
