,time,event
329,224,2
330,224,32
331,224,1
332,225,18
333,226,18
334,226,11
335,227,18
336,228,18
337,228,11
338,229,15
339,229,18
340,230,5
341,230,11
342,231,2
343,231,1
344,232,15
345,232,3
346,232,18
347,233,18
348,234,36
349,234,2
350,234,11
351,235,11
352,236,78
353,236,18
354,236,19
355,241,61
356,243,13
357,243,12
358,246,36
359,246,18
360,246,1
361,247,18
362,248,18
363,248,7
364,250,4
365,250,18
366,251,1
367,252,5
368,252,34
369,252,67
370,252,18
371,253,1
372,256,61
373,256,18
374,256,12
375,256,99
376,256,11
377,257,6
378,258,15
379,258,55
380,258,11
381,259,12
382,259,11
383,260,18
384,260,9
385,261,4
386,261,15
387,261,3
388,261,18
389,261,1
390,262,15
391,262,18
392,263,2
393,263,18
394,264,18
395,264,12
396,265,18
397,266,15
398,267,18
399,267,9
400,268,15
401,268,18
402,269,18
403,270,18
404,270,11
405,271,2
406,271,18
407,272,15
408,273,15
409,274,18
410,275,18
411,276,18
412,277,18
413,278,18
414,279,1
415,280,11
416,281,15
417,281,2
418,281,18
419,282,18
420,283,18
421,284,18
422,284,11
423,285,18
424,285,11
425,286,36
426,286,1
427,287,31
428,287,18
429,287,12
430,288,11
431,289,2
432,289,18
433,289,11
434,290,15
435,290,18
436,291,18
437,292,18
438,293,11
439,294,32
440,294,18
441,294,1
442,295,15
443,295,2
444,295,18
445,296,18
446,297,18
447,298,64
448,298,18
449,299,18
450,302,18
451,304,18
452,305,18
453,306,18
454,307,2
455,308,11
456,309,31
457,309,39
458,310,15
459,310,18
460,311,18
461,312,18
462,313,18
463,316,18
464,317,18
465,318,15
466,318,18
467,318,9
468,319,15
469,319,2
470,319,18
471,320,15
472,320,18
473,322,15
474,322,24
475,322,11
476,323,11
477,324,15
478,324,18
479,325,15
480,325,18
481,327,2
482,330,15
483,330,18
484,331,18
485,332,15
486,332,18
487,333,82
488,333,18
489,333,1
490,334,31
491,335,31
492,335,11
493,336,24
494,336,18
495,337,15
496,337,2
497,337,18
498,338,36
499,338,15
500,338,18
501,339,18
502,340,11
503,341,20
504,341,15
505,341,18
506,342,18
507,343,9
508,344,15
509,344,18
510,345,18
511,346,18
512,347,15
513,347,18
514,348,11
515,349,43
516,349,46
517,349,58
518,349,24
519,349,39
520,349,32
521,349,11
522,351,2
523,351,18
524,351,1
525,352,11
526,353,15
527,353,18
528,354,18
529,355,45
530,355,18
531,356,32
532,356,1
533,356,9
534,356,11
535,357,15
536,358,23
537,358,18
538,359,18
539,359,9
540,360,1
541,360,12
542,361,28
543,361,18
544,362,15
545,362,2
546,363,4
547,363,43
548,363,15
549,363,58
550,363,23
551,363,18
552,363,1
553,364,15
554,365,15
555,366,22
556,366,23
557,366,24
558,366,18
559,367,5
560,367,16
561,368,82
562,368,15
563,369,91
564,370,31
565,372,28
566,374,18
567,375,15
568,375,2
569,376,18
570,377,15
571,377,1
572,378,24
573,378,1
574,378,11
575,379,18
576,380,32
577,380,18
578,381,18
579,381,11
580,382,15
581,382,18
582,383,18
583,383,11
584,384,2
585,385,15
586,385,11
587,386,39
588,386,18
589,387,18
590,388,18
591,388,1
592,389,18
593,390,15
594,390,18
595,393,43
596,393,36
597,393,2
598,393,39
599,393,18
600,393,52
601,394,14
602,394,3
603,394,32
604,395,18
605,396,15
606,396,18
607,397,18
608,399,24
609,399,18
610,400,18
611,400,1
612,400,8
613,401,57
614,401,1
615,401,52
616,402,15
617,402,18
618,404,2
619,404,18
620,404,9
621,404,11
622,405,83
623,407,4
624,407,18
625,409,78
626,409,11
627,410,18
628,410,12
629,411,15
630,411,18
631,412,31
632,412,15
633,412,11
634,413,15
635,414,18
636,415,15
637,415,2
638,415,18
639,416,18
640,416,1
641,417,15
642,417,18
643,417,12
644,417,11
645,418,12
646,418,11
647,419,15
648,419,10
649,421,4
650,421,18
651,423,18
652,424,18
653,425,18
654,426,46
655,426,2
656,428,15
657,428,18
658,429,15
659,429,18
660,430,11
661,431,18
662,432,15
663,432,3
664,435,18
665,436,4
666,436,24
667,436,18
668,437,18
669,438,78
670,438,18
671,438,11
672,439,2
673,439,24
674,439,18
675,439,1
676,441,15
677,441,32
678,441,11
679,442,18
680,443,36
681,443,18
682,443,11
683,444,15
684,444,35
685,444,45
686,444,18
687,445,18
688,448,15
689,450,59
690,453,15
691,453,2
692,453,70
693,453,11
694,454,11
695,456,18
696,456,1
697,457,15
698,457,18
699,458,4
700,458,18
701,459,46
702,459,39
703,459,11
704,460,15
705,460,18
706,461,18
707,463,15
708,463,3
709,463,18
710,464,4
711,464,2
712,464,18
713,465,15
714,465,18
715,466,18
716,468,11
717,470,18
718,471,11
719,472,18
720,472,1
721,473,15
722,473,18
723,474,15
724,474,2
725,474,18
726,477,4
727,477,21
728,477,11
729,479,15
730,479,18
731,480,15
732,480,18
733,481,18
734,482,115
735,482,18
736,483,15
737,483,18
738,484,15
739,485,18
740,485,1
741,486,15
742,487,21
743,487,15
744,487,18
745,488,18
746,490,31
747,490,15
748,490,2
749,490,1
750,491,18
751,492,2
752,492,18
753,494,18
754,495,18
755,496,15
756,497,32
757,497,11
758,498,18
759,500,18
760,501,15
761,501,18
762,502,15
763,502,18
764,505,18
765,506,15
766,506,18
767,507,18
768,508,2
769,508,18
770,508,11
771,510,4
772,510,11
773,512,18
774,513,18
775,514,18
776,516,3
777,519,18
778,520,4
779,520,25
780,520,15
781,520,18
782,520,11
783,521,25
784,521,18
785,522,18
786,523,18
787,524,4
788,524,18
789,525,2
790,527,3
791,528,2
792,529,14
793,529,15
794,529,18
795,530,18
796,531,7
797,531,11
798,532,4
799,532,2
800,533,15
801,533,18
802,534,18
803,534,11
804,535,15
805,535,18
806,536,18
807,536,11
808,537,18
809,537,11
810,538,24
811,538,8
812,538,11
813,539,19
814,540,15
815,540,18
816,541,18
817,542,31
818,542,18
819,543,2
820,543,3
821,543,18
822,544,18
823,545,31
824,545,36
825,545,3
826,545,32
827,545,18
828,545,52
829,546,24
830,546,18
831,547,18
832,548,15
833,548,18
834,549,18
835,550,18
836,550,11
837,550,10
838,551,21
839,551,15
840,551,18
841,552,3
842,552,1
843,553,31
844,553,67
845,553,1
846,554,21
847,554,15
848,554,2
849,554,18
850,555,11
851,556,18
852,557,18
853,557,1
854,558,18
855,558,11
856,559,31
857,559,3
858,559,18
859,559,11
860,560,15
861,560,18
862,560,1
863,561,18
864,562,18
865,563,15
866,563,12
867,564,15
868,564,18
869,564,12
870,565,2
871,565,18
872,566,25
873,568,15
874,568,18
875,569,28
876,569,35
877,569,18
878,569,11
879,570,18
880,571,15
881,571,18
882,572,15
883,572,18
884,573,5
885,573,4
886,574,20
887,574,7
888,575,15
889,575,18
890,576,29
891,576,18
892,577,18
893,577,11
894,578,15
895,578,18
896,579,2
897,579,18
898,580,11
899,581,35
900,581,18
901,581,1
902,581,11
903,582,15
904,582,18
905,583,35
906,583,18
907,584,18
908,584,11
909,585,18
910,586,18
911,586,11
912,587,24
913,587,32
914,588,1
915,588,11
916,589,11
917,590,95
918,590,9
919,591,12
920,592,1
921,593,24
922,595,28
923,595,29
924,595,25
925,595,24
926,595,149
927,595,9
928,596,95
929,596,12
930,597,18
931,597,12
932,598,18
933,598,11
934,599,15
935,599,18
936,600,15
937,600,18
938,601,36
939,601,11
940,603,25
941,603,18
942,604,18
943,605,18
944,605,11
945,606,15
946,606,3
947,606,18
948,607,18
949,609,25
950,609,82
951,609,67
952,609,18
953,609,11
954,610,18
955,610,11
956,611,15
957,611,18
958,612,15
959,612,18
960,613,15
961,613,18
962,614,2
963,614,18
964,614,11
965,615,15
966,615,18
967,615,11
968,616,14
969,616,1
970,617,15
971,617,18
972,618,18
973,618,11
974,619,24
975,619,18
976,619,11
977,620,15
978,620,18
979,621,15
980,621,18
981,622,18
982,622,1
983,623,31
984,623,1
985,623,11
986,624,15
987,625,24
988,625,18
989,626,2
990,626,18
991,626,11
992,627,10
993,628,15
994,628,33
995,628,18
996,629,18
997,629,11
998,630,11
999,631,15
1000,631,18
1001,632,18
1002,633,15
1003,633,18
1004,634,15
1005,634,18
1006,635,18
1007,635,11
1008,636,15
1009,636,11
1010,638,18
1011,639,4
1012,639,18
1013,639,11
1014,640,2
1015,640,18
1016,640,11
1017,641,15
1018,641,3
1019,641,18
1020,642,18
1021,643,15
1022,644,15
1023,644,18
1024,645,15
1025,647,18
1026,648,15
1027,648,18
1028,649,3
1029,649,11
1030,650,15
1031,651,1
1032,651,11
1033,652,18
1034,653,15
1035,653,2
1036,653,18
1037,654,15
1038,654,18
1039,655,15
1040,655,18
1041,656,18
1042,656,11
1043,657,31
1044,657,1
1045,658,42
1046,660,18
1047,661,15
1048,661,18
1049,662,18
1050,662,11
1051,663,15
1052,663,18
1053,665,4
1054,665,15
1055,666,2
1056,666,18
1057,667,18
1058,667,11
1059,668,11
1060,669,15
1061,669,18
1062,670,18
1063,671,32
1064,671,1
1065,672,3
1066,672,32
1067,672,11
1068,673,15
1069,674,18
1070,675,18
1071,676,18
1072,677,18
1073,677,1
1074,680,2
1075,680,18
1076,681,18
1077,682,18
1078,683,18
1079,684,18
1080,684,1
1081,686,4
1082,687,18
1083,687,1
1084,688,36
1085,688,18
1086,689,15
1087,689,18
1088,690,18
1089,691,18
1090,691,1
1091,692,2
1092,693,15
1093,695,18
1094,696,2
1095,696,18
1096,697,18
1097,698,18
1098,698,1
1099,698,11
1100,699,53
1101,700,36
1102,700,1
1103,701,18
1104,702,3
1105,703,2
1106,703,18
1107,704,15
1108,704,18
1109,705,2
1110,705,18
1111,705,1
1112,706,11
1113,706,10
1114,707,12
1115,710,18
1116,711,18
1117,712,18
1118,712,1
1119,715,5
1120,716,24
1121,716,18
1122,716,7
1123,717,18
1124,718,18
1125,719,95
1126,719,57
1127,719,24
1128,719,18
1129,719,19
1130,719,12
1131,719,11
1132,720,32
1133,720,18
1134,720,1
1135,720,12
1136,720,11
1137,722,18
1138,723,15
1139,723,18
1140,724,18
1141,725,18
1142,726,4
1143,726,2
1144,726,18
1145,727,18
1146,729,1
