,time,event
663,691,15
664,691,3
665,691,1
666,691,9
667,693,1
668,694,37
669,700,1
670,701,3
671,701,18
672,701,1
673,701,11
674,702,25
675,702,1
676,702,10
677,703,24
678,704,3
679,705,25
680,705,1
681,705,12
682,706,25
683,706,1
684,709,11
685,710,3
686,710,1
687,711,1
688,712,1
689,712,11
690,713,4
691,713,3
692,713,1
693,715,1
694,715,12
695,715,72
696,716,12
697,716,11
698,717,4
699,717,1
700,718,2
701,719,1
702,721,1
703,724,3
704,724,1
705,725,4
706,725,3
707,727,3
708,727,1
709,729,12
