,time,event
345,228,11
346,229,36
347,229,24
348,230,3
349,230,12
350,232,36
351,232,24
352,232,1
353,233,11
354,243,12
355,243,11
356,244,24
357,247,1
358,247,12
359,247,11
360,248,16
361,249,24
362,249,17
363,250,24
364,250,11
365,251,45
366,253,11
367,254,1
368,255,91
369,255,1
370,255,11
371,256,11
372,257,36
373,257,11
374,258,34
375,258,0
376,258,2
377,258,3
378,258,1
379,258,11
380,259,2
381,260,1
382,260,9
383,260,11
384,261,43
385,261,36
386,261,16
387,261,1
388,261,11
389,262,1
390,262,11
391,263,3
392,263,45
393,263,1
394,263,11
395,264,1
396,264,11
397,266,11
398,267,11
399,268,1
400,268,11
401,269,1
402,269,11
403,270,25
404,270,11
405,271,36
406,271,1
407,271,11
408,273,1
409,273,11
410,274,45
411,276,36
412,276,16
413,276,1
414,276,11
415,277,16
416,277,1
417,277,11
418,278,11
419,280,4
420,280,1
421,281,43
422,281,26
423,281,1
424,281,11
425,282,24
426,282,11
427,283,45
428,283,1
429,283,9
430,283,11
431,284,16
432,284,45
433,284,9
434,284,11
435,285,4
436,285,36
437,285,23
438,285,16
439,285,45
440,285,9
441,286,45
442,287,18
443,287,1
444,287,9
445,287,11
446,288,3
447,288,1
448,288,11
449,289,4
450,289,16
451,289,1
452,289,9
453,289,11
454,290,11
455,291,4
456,291,1
457,291,11
458,292,1
459,295,36
460,295,16
461,295,9
462,295,11
463,296,24
464,296,1
465,297,36
466,297,1
467,297,11
468,298,16
469,298,1
470,300,1
471,302,1
472,302,11
473,303,44
474,303,12
475,304,1
476,304,11
477,305,24
478,305,16
479,305,3
480,305,1
481,305,12
482,305,11
483,306,1
484,307,25
485,307,1
486,307,12
487,307,11
488,308,4
489,308,2
490,308,1
491,308,11
492,309,1
493,309,11
494,310,106
495,310,1
496,310,11
497,311,36
498,311,1
499,311,11
500,312,1
501,312,11
502,314,16
503,314,9
504,316,1
505,316,11
506,317,3
507,317,1
508,317,12
509,317,11
510,318,11
511,319,3
512,320,12
513,321,1
514,323,1
515,324,4
516,324,16
517,324,45
518,324,9
519,324,11
520,325,45
521,325,1
522,326,3
523,326,1
524,327,16
525,329,45
526,330,1
527,331,16
528,332,11
529,333,44
530,333,12
531,334,16
532,334,45
533,335,4
534,336,43
535,336,9
536,337,1
537,338,11
538,339,22
539,339,24
540,339,3
541,339,45
542,339,1
543,340,1
544,341,3
545,342,28
546,343,24
547,344,36
548,344,1
549,344,11
550,345,24
551,345,87
552,345,12
553,345,11
554,346,80
555,346,11
556,347,4
557,347,23
558,347,1
559,348,2
560,348,3
561,348,87
562,348,18
563,349,16
564,352,16
565,352,18
566,353,16
567,353,12
568,354,45
569,355,12
570,358,4
571,358,36
572,358,1
573,358,11
574,359,9
575,360,61
576,361,16
577,361,11
578,364,44
579,366,1
580,366,11
581,368,61
582,368,36
583,368,1
584,368,11
585,369,46
586,369,16
587,369,11
588,370,115
589,370,35
590,370,1
591,371,18
592,372,106
593,372,18
594,372,1
595,372,11
596,374,1
597,375,1
598,376,70
599,378,1
600,379,3
601,379,1
602,381,16
603,381,1
604,382,38
605,383,12
606,384,16
607,385,36
608,386,36
609,386,1
610,386,72
611,386,11
612,387,12
613,389,4
614,389,61
615,389,36
616,389,3
617,390,19
618,390,12
619,391,115
620,391,3
621,391,1
622,392,16
623,395,45
624,395,44
625,395,1
626,396,11
627,398,36
628,398,16
629,399,16
630,401,61
631,401,1
632,418,115
633,421,45
634,422,24
635,423,44
636,425,1
637,425,12
638,429,61
639,429,11
640,430,36
641,430,35
642,430,1
643,432,31
644,432,1
645,432,11
646,434,61
647,434,36
648,437,12
649,442,61
650,442,36
651,442,1
652,444,4
653,445,9
654,453,1
655,456,1
656,457,4
657,457,3
658,457,44
659,460,11
660,463,16
661,467,33
662,467,91
663,467,12
664,468,3
665,469,61
666,469,1
667,469,12
668,470,115
669,473,1
670,473,12
671,474,12
672,475,15
673,477,12
674,478,1
675,484,44
676,485,115
677,492,115
678,494,1
679,495,32
680,495,11
681,496,24
682,496,16
683,496,11
684,497,4
685,497,1
686,497,11
687,499,112
688,499,42
689,499,9
690,499,11
691,500,1
692,501,36
693,501,24
694,501,3
695,501,11
696,503,61
697,504,4
698,504,91
699,504,1
700,504,8
701,505,1
702,505,9
703,505,11
704,506,57
705,506,16
706,506,11
707,507,1
708,508,4
709,508,1
710,508,11
711,509,3
712,509,1
713,509,11
714,510,4
715,511,115
716,511,61
717,511,1
718,512,3
719,513,37
720,515,44
721,520,57
722,520,12
723,520,11
724,521,4
725,521,11
726,523,12
727,524,1
728,524,11
729,525,24
730,527,4
731,527,61
732,527,57
733,527,1
734,528,57
735,528,1
736,529,1
737,529,11
738,530,1
739,532,20
740,533,35
741,533,1
742,533,12
743,534,1
744,539,1
745,540,4
746,540,28
747,540,57
748,540,45
749,540,11
750,541,115
751,541,15
752,541,1
753,542,3
754,542,1
755,543,9
756,544,4
757,544,1
758,544,11
759,545,3
760,545,44
761,546,24
762,546,18
763,546,1
764,549,4
765,549,11
766,554,1
767,557,1
768,561,11
769,563,36
770,563,1
771,564,57
772,564,24
773,564,11
774,565,80
775,565,34
776,565,1
777,565,9
778,567,57
779,567,2
780,568,4
781,570,3
782,570,18
783,571,115
784,573,1
785,576,44
786,577,11
787,578,91
788,579,3
789,580,12
790,582,36
791,583,1
792,584,61
793,584,11
794,585,1
795,586,1
796,588,15
797,588,2
798,588,11
799,589,1
800,590,36
801,592,1
802,592,12
803,593,61
804,593,15
805,593,1
806,593,12
807,594,4
808,594,28
809,595,12
810,596,18
811,596,1
812,596,11
813,597,57
814,598,4
815,598,12
816,598,11
817,600,1
818,600,12
819,600,11
820,601,115
821,601,1
822,602,1
823,603,1
824,604,18
825,605,1
826,605,11
827,607,24
828,607,44
829,607,1
830,607,12
831,607,11
832,608,24
833,608,16
834,609,36
835,610,1
836,610,11
837,613,4
838,614,11
839,616,16
840,618,20
841,619,1
842,620,115
843,620,61
844,620,24
845,620,91
846,620,3
847,620,1
848,620,12
849,620,11
850,621,57
851,621,1
852,622,18
853,623,8
854,623,12
855,624,4
856,624,3
857,624,9
858,625,61
859,625,36
860,625,11
861,626,80
862,626,1
863,626,11
864,627,24
865,627,1
866,627,11
867,629,57
868,629,11
869,630,1
870,631,115
871,631,61
872,631,25
873,631,1
874,631,12
875,631,11
876,633,1
877,633,11
878,635,14
879,635,31
880,635,2
881,635,24
882,635,11
883,636,39
884,636,11
885,637,24
886,637,44
887,638,24
888,638,11
889,639,1
890,639,11
891,640,1
892,640,12
893,641,1
894,641,11
895,642,1
896,643,16
897,643,1
898,643,11
899,644,20
900,644,67
901,644,18
902,644,1
903,644,12
904,645,4
905,645,1
906,645,11
907,646,61
908,647,1
909,647,11
910,648,1
911,648,11
912,651,57
913,651,24
914,651,11
915,652,36
916,652,23
917,652,1
918,653,61
919,653,32
920,653,1
921,653,11
922,654,57
923,654,11
924,655,34
925,655,20
926,655,1
927,656,57
928,656,24
929,656,1
930,656,12
931,656,11
932,657,11
933,659,4
934,659,57
935,659,1
936,659,12
937,659,11
938,660,3
939,661,115
940,661,20
941,661,1
942,662,61
943,662,1
944,662,12
945,662,11
946,663,91
947,663,1
948,665,80
949,665,1
950,665,11
951,666,18
952,667,1
953,667,11
954,671,4
955,671,61
956,671,1
957,672,5
958,672,34
959,672,12
960,672,11
961,676,1
962,678,36
963,678,24
964,678,33
965,678,32
966,678,1
967,678,11
968,679,16
969,680,57
970,681,4
971,681,18
972,681,1
973,681,11
974,683,36
975,683,57
976,683,12
977,683,11
978,685,24
979,685,1
980,685,12
981,685,11
982,686,34
983,686,28
984,686,1
985,686,12
986,687,61
987,687,18
988,687,1
989,687,12
990,687,11
991,688,1
992,688,11
993,690,57
994,690,24
995,690,1
996,690,11
997,692,16
998,692,18
999,692,1
1000,692,12
1001,692,9
1002,694,1
1003,695,36
1004,695,57
1005,695,1
1006,697,23
1007,697,1
1008,697,11
1009,698,1
1010,699,115
1011,699,57
1012,699,24
1013,699,39
1014,699,11
1015,700,16
1016,700,1
1017,700,11
1018,701,20
1019,701,11
1020,702,1
1021,703,57
1022,703,12
1023,703,11
1024,704,18
1025,704,1
1026,704,11
1027,705,4
1028,705,28
1029,705,57
1030,705,44
1031,705,18
1032,705,11
1033,706,12
1034,706,11
1035,707,12
1036,708,36
1037,708,33
1038,708,1
1039,708,11
1040,709,1
1041,709,11
1042,710,1
1043,710,11
1044,711,24
1045,711,16
1046,712,1
1047,713,4
1048,713,18
1049,713,1
1050,713,12
1051,714,1
1052,716,4
1053,716,61
1054,716,11
1055,717,1
1056,718,1
1057,719,4
1058,719,15
1059,719,1
1060,720,4
1061,720,1
1062,722,4
1063,722,36
1064,722,11
1065,724,11
1066,726,1
1067,726,12
1068,727,61
1069,727,43
1070,727,57
1071,727,18
1072,727,1
1073,727,12
1074,728,57
1075,728,39
1076,728,11
1077,729,115
1078,729,46
1079,729,44
1080,729,1
1081,729,12
1082,729,9
1083,729,11
