,Unnamed: 0,Unnamed: 0.1,time,event
719,719,719,659,27
720,720,720,659,0
721,721,721,662,4
722,722,722,662,20
723,723,723,663,21
724,724,724,665,0
725,725,725,666,0
726,726,726,668,47
727,727,727,669,4
728,728,728,670,4
729,729,729,670,0
730,730,730,672,0
731,731,731,674,5
732,732,732,674,21
733,733,733,674,13
734,734,734,675,4
735,735,735,675,0
736,736,736,676,0
737,737,737,677,4
738,738,738,678,4
739,739,739,678,0
740,740,740,678,13
741,741,741,681,4
742,742,742,681,0
743,743,743,681,25
744,744,744,681,13
745,745,745,682,5
746,746,746,683,4
747,747,747,683,0
748,748,748,684,4
749,749,749,685,4
750,750,750,685,13
751,751,751,687,37
752,752,752,687,0
753,753,753,687,25
754,754,754,687,13
755,755,755,688,27
756,756,756,688,4
757,757,757,688,13
758,758,758,689,0
759,759,759,690,0
760,761,761,691,13
761,762,762,692,4
762,763,763,692,0
763,764,764,693,1
764,765,765,693,0
765,766,766,694,0
766,767,767,694,25
767,768,768,694,13
768,769,769,695,21
769,770,770,695,0
770,771,771,695,25
771,772,772,695,13
772,773,773,696,4
773,774,774,697,0
774,775,775,698,0
775,776,776,699,47
776,777,777,699,0
777,778,778,700,0
778,779,779,701,0
779,780,780,702,0
780,781,781,703,21
781,782,782,703,0
782,783,783,704,4
783,784,784,706,4
784,785,785,707,34
785,786,786,707,4
786,787,787,707,0
787,788,788,708,39
788,789,789,708,0
789,790,790,709,13
790,791,791,710,1
791,792,792,710,0
792,793,793,711,4
793,794,794,711,20
794,795,795,712,4
795,796,796,713,0
796,797,797,714,0
797,798,798,715,0
798,799,799,715,13
799,800,800,716,0
800,801,801,716,25
801,802,802,716,13
802,804,804,717,0
803,805,805,717,35
804,806,806,718,35
805,807,807,719,27
806,808,808,719,4
807,809,809,719,1
808,810,810,720,0
809,811,811,720,13
810,812,812,721,0
811,813,813,722,35
812,814,814,722,13
813,815,815,723,14
814,816,816,723,1
815,817,817,723,0
816,819,819,723,25
817,820,820,723,13
818,821,821,725,4
819,822,822,725,0
820,823,823,726,15
821,824,824,727,5
822,825,825,727,13
823,826,826,728,0
824,827,827,729,5
825,828,828,729,21
826,829,829,729,47
827,830,830,729,0
