,time,event
352,358,32
353,359,25
354,359,54
355,360,36
356,360,25
357,360,3
358,360,1
359,361,25
360,362,61
361,362,83
362,363,15
363,363,3
364,368,4
365,368,0
366,368,36
367,369,3
368,375,3
369,378,24
370,383,4
371,385,3
372,387,1
373,388,15
374,389,15
375,390,2
376,391,55
377,392,15
378,392,18
379,392,1
380,392,30
381,393,15
382,393,11
383,394,15
384,394,3
385,394,11
386,395,15
387,396,1
388,397,15
389,399,2
390,400,15
391,403,28
392,403,11
393,404,15
394,404,9
395,404,11
396,405,11
397,407,15
398,409,15
399,415,15
400,419,4
401,419,15
402,421,15
403,426,15
404,426,32
405,426,54
406,428,15
407,429,1
408,431,32
409,432,34
410,432,61
411,432,15
412,433,15
413,433,2
414,433,104
415,434,15
416,434,1
417,435,15
418,435,2
419,435,1
420,436,2
421,436,72
422,437,15
423,441,3
424,445,15
425,446,2
426,447,15
427,447,11
428,448,15
429,448,1
430,448,11
431,449,15
432,449,1
433,449,54
434,451,11
435,452,15
436,452,2
437,453,45
438,454,24
439,454,18
440,455,37
441,456,25
442,456,15
443,457,15
444,457,1
445,457,54
446,460,1
447,460,30
448,461,24
449,461,18
450,462,2
451,462,18
452,462,54
453,463,2
454,463,1
455,464,15
456,464,54
457,464,11
458,465,37
459,465,1
460,466,15
461,467,15
462,467,2
463,467,1
464,468,18
465,469,31
466,470,4
467,471,37
468,472,37
469,472,15
470,473,2
471,476,15
472,476,1
473,476,30
474,476,9
475,477,15
476,477,3
477,477,1
478,478,37
479,478,61
480,478,1
481,479,37
482,479,3
483,487,15
484,488,25
485,488,15
486,492,15
487,492,1
488,493,15
489,493,1
490,493,11
491,495,37
492,495,15
493,495,1
494,496,15
495,496,2
496,496,24
497,496,11
498,496,10
499,498,37
500,498,15
501,498,1
502,500,25
503,500,3
504,500,1
505,500,11
506,501,37
507,502,3
508,504,2
509,506,37
510,507,37
511,509,15
512,510,37
513,510,0
514,510,1
515,510,11
516,511,2
517,511,32
518,511,1
519,512,15
520,512,2
521,513,1
522,514,11
523,515,15
524,515,2
525,516,15
526,517,15
527,517,11
528,518,2
529,518,1
530,519,15
531,520,4
532,520,15
533,521,37
534,523,15
535,523,1
536,523,11
537,526,18
538,526,1
539,527,36
540,527,46
541,527,2
542,527,24
543,527,1
544,527,11
545,528,37
546,528,1
547,531,37
548,531,54
549,533,15
550,536,15
551,537,15
552,537,2
553,538,4
554,538,15
555,540,37
556,540,1
557,542,3
558,543,37
559,543,25
560,543,15
561,543,9
562,544,37
563,544,15
564,550,2
565,550,1
566,550,11
567,551,20
568,551,36
569,551,2
570,551,11
571,552,34
572,552,1
573,554,24
574,554,3
575,555,37
576,555,2
577,555,1
578,556,25
579,557,15
580,557,1
581,558,1
582,558,30
583,559,10
584,561,11
585,562,15
586,562,2
587,563,15
588,563,1
589,564,34
590,564,15
591,564,1
592,564,11
593,566,1
594,566,11
595,567,24
596,567,32
597,567,11
598,568,37
599,571,15
600,572,3
601,572,1
602,572,11
603,574,2
604,574,18
605,575,1
606,575,11
607,578,1
608,581,2
609,584,2
610,585,3
611,587,37
612,587,46
613,587,32
614,588,15
615,588,24
616,588,1
617,588,11
618,589,1
619,589,11
620,590,15
621,590,54
622,591,37
623,591,15
624,591,2
625,591,3
626,591,11
627,592,15
628,593,11
629,595,15
630,595,2
631,595,24
632,595,11
633,596,0
634,597,15
635,598,15
636,598,58
637,598,11
638,600,37
639,600,32
640,601,15
641,601,1
642,602,15
643,605,0
644,605,15
645,606,4
646,608,2
647,609,0
648,609,31
649,609,15
650,609,11
651,612,37
652,613,0
653,613,15
654,613,1
655,613,11
656,614,15
657,615,3
658,615,1
659,616,15
660,616,18
661,616,72
662,617,37
663,617,2
664,617,1
665,617,11
666,618,0
667,618,25
668,618,15
669,619,15
670,619,24
671,619,11
672,621,24
673,622,15
674,622,3
675,622,18
676,622,1
677,622,11
678,623,0
679,623,32
680,623,30
681,623,11
682,624,15
683,624,3
684,624,1
685,625,0
686,625,2
687,625,1
688,625,11
689,626,34
690,626,2
691,626,11
692,627,15
693,627,1
694,628,15
695,628,2
696,629,37
697,629,15
698,629,2
699,629,3
700,629,1
701,630,11
702,631,2
703,631,3
704,631,1
705,632,37
706,632,1
707,632,30
708,633,2
709,633,1
710,633,9
711,633,11
712,634,1
713,634,11
714,635,4
715,635,0
716,635,2
717,635,24
718,635,18
719,635,1
720,635,11
721,636,2
722,636,3
723,636,18
724,636,1
725,637,15
726,637,1
727,638,15
728,638,11
729,639,1
730,639,30
731,640,15
732,641,15
733,641,2
734,641,18
735,641,1
736,641,8
737,642,37
738,642,25
739,642,2
740,642,24
741,642,1
742,642,11
743,643,36
744,643,2
745,643,32
746,643,18
747,643,9
748,645,2
749,646,2
750,646,52
751,646,11
752,647,15
753,647,2
754,648,15
755,648,2
756,648,55
757,648,121
758,649,2
759,649,11
760,650,4
761,650,67
762,650,2
763,650,1
764,650,11
765,651,15
766,651,2
767,652,15
768,652,2
769,652,18
770,653,18
771,653,1
772,654,15
773,654,2
774,654,11
775,655,15
776,656,15
777,656,2
778,656,3
779,657,1
780,658,2
781,658,11
782,659,2
783,659,3
784,659,18
785,659,1
786,660,3
787,660,11
788,661,2
789,662,15
790,662,2
791,663,2
792,663,55
793,664,2
794,664,3
795,664,18
796,665,2
797,666,15
798,666,2
799,667,15
800,667,2
801,668,1
802,669,4
803,669,15
804,669,2
805,669,1
806,669,11
807,670,15
808,670,67
809,670,18
810,671,22
811,671,3
812,671,62
813,671,1
814,672,1
815,672,11
816,673,15
817,673,2
818,673,11
819,674,15
820,674,30
821,674,11
822,675,2
823,675,18
824,676,15
825,676,3
826,678,11
827,681,15
828,682,15
829,684,2
830,685,15
831,687,2
832,687,3
833,687,9
834,688,37
835,689,15
836,689,2
837,689,3
838,690,1
839,692,3
840,692,1
841,693,2
842,694,2
843,695,28
844,695,2
845,696,18
846,697,2
847,698,37
848,698,15
849,698,2
850,698,3
851,707,15
852,708,2
853,709,25
854,709,18
855,710,14
856,710,37
857,710,25
858,710,15
859,710,2
860,710,55
861,710,11
862,711,0
863,711,15
864,711,18
865,712,3
866,712,11
867,713,18
868,715,3
869,718,82
870,719,4
871,719,82
872,719,15
873,719,18
874,719,11
875,720,4
876,720,31
877,720,15
878,720,2
879,720,1
880,721,15
881,721,2
882,721,3
883,723,37
884,724,82
885,724,91
886,725,37
887,725,11
888,726,2
889,726,3
890,727,34
891,727,15
892,727,18
893,727,83
894,727,1
895,727,30
896,727,11
897,728,2
898,728,3
899,729,36
900,729,2
901,729,1
902,729,52
903,729,11
