,time,event
422,353,3
423,354,1
424,355,3
425,356,36
426,356,39
427,356,3
428,358,3
429,359,3
430,359,1
431,362,3
432,362,1
433,363,3
434,365,3
435,366,1
436,367,61
437,367,24
438,367,3
439,367,54
440,368,36
441,369,36
442,369,1
443,370,9
444,372,1
445,373,3
446,375,21
447,375,1
448,376,61
449,376,39
450,376,3
451,376,1
452,376,8
453,379,3
454,379,1
455,379,11
456,380,3
457,381,3
458,382,3
459,382,1
460,383,3
461,384,21
462,384,1
463,385,4
464,385,3
465,386,3
466,387,1
467,387,9
468,388,4
469,388,21
470,389,3
471,390,21
472,390,1
473,391,43
474,391,24
475,391,39
476,391,1
477,392,5
478,392,24
479,392,8
480,393,3
481,393,1
482,394,3
483,395,4
484,395,3
485,396,3
486,396,1
487,397,36
488,398,5
489,398,3
490,398,1
491,398,11
492,399,21
493,399,43
494,399,36
495,399,25
496,399,24
497,399,39
498,399,3
499,399,11
500,400,4
501,401,50
502,402,5
503,402,21
504,403,4
505,403,3
506,411,125
507,411,1
508,412,3
509,413,3
510,414,3
511,414,1
512,415,5
513,415,3
514,416,5
515,417,3
516,418,3
517,419,57
518,419,26
519,419,1
520,419,50
521,421,3
522,421,1
523,422,34
524,422,25
525,422,24
526,422,1
527,422,11
528,423,4
529,423,3
530,423,1
531,424,4
532,424,43
533,424,24
534,424,1
535,425,14
536,425,43
537,425,36
538,425,25
539,425,24
540,425,39
541,425,18
542,425,11
543,426,25
544,426,1
545,427,3
546,428,3
547,428,1
548,429,1
549,430,21
550,430,25
551,430,1
552,431,39
553,431,3
554,431,1
555,432,1
556,433,3
557,434,1
558,435,1
559,435,8
560,436,3
561,437,34
562,437,21
563,438,34
564,439,3
565,439,1
566,439,9
567,440,1
568,442,3
569,442,1
570,443,1
571,444,1
572,445,1
573,446,3
574,446,1
575,447,36
576,447,25
577,447,24
578,447,3
579,447,12
580,448,3
581,449,3
582,449,1
583,449,12
584,450,3
585,450,1
586,451,3
587,451,1
588,452,4
589,452,28
590,452,57
591,452,25
592,452,24
593,452,3
594,453,36
595,453,57
596,453,23
597,453,1
598,454,4
599,454,3
600,454,1
601,456,57
602,456,24
603,456,3
604,456,1
605,456,12
606,457,34
607,457,9
608,458,57
609,458,1
610,458,12
611,459,3
612,459,1
613,460,1
614,460,11
615,461,3
616,463,36
617,463,3
618,463,12
619,464,3
620,464,1
621,465,34
622,465,21
623,465,36
624,465,3
625,465,1
626,466,39
627,466,3
628,466,1
629,466,12
630,467,14
631,467,43
632,467,25
633,467,24
634,469,3
635,469,11
636,470,66
637,470,12
638,471,3
639,472,25
640,472,3
641,472,1
642,473,1
643,473,12
644,474,3
645,474,1
646,474,12
647,475,3
648,476,3
649,477,3
650,477,1
651,477,40
652,478,26
653,478,11
654,479,36
655,479,3
656,479,1
657,480,5
658,480,3
659,480,1
660,480,12
661,481,3
662,481,1
663,482,43
664,482,15
665,482,3
666,482,1
667,483,25
668,483,12
669,484,25
670,484,3
671,484,1
672,484,12
673,485,3
674,485,1
675,486,34
676,486,3
677,487,3
678,487,1
679,488,5
680,488,21
681,488,43
682,488,15
683,488,23
684,488,3
685,488,1
686,489,36
687,489,57
688,489,3
689,489,1
690,489,12
691,489,11
692,490,12
693,491,34
694,491,3
695,491,1
696,492,21
697,492,1
698,494,57
699,494,3
700,494,12
701,495,3
702,495,26
703,495,1
704,495,12
705,496,25
706,508,3
707,508,1
708,509,43
709,509,31
710,509,24
711,509,39
712,509,3
713,509,11
714,510,25
715,510,3
716,510,1
717,511,3
718,512,3
719,513,3
720,514,36
721,514,1
722,515,1
723,516,1
724,516,72
725,517,36
726,517,15
727,517,23
728,517,3
729,517,11
730,518,3
731,519,57
732,520,4
733,520,3
734,523,3
735,524,3
736,524,1
737,525,61
738,526,21
739,526,3
740,531,3
741,531,1
742,531,11
743,532,3
744,532,1
745,533,3
746,533,1
747,534,4
748,534,35
749,534,1
750,534,9
751,535,1
752,535,9
753,535,11
754,536,2
755,536,1
756,536,9
757,537,3
758,537,9
759,538,34
760,538,3
761,538,54
762,538,9
763,539,4
764,539,3
765,539,1
766,539,9
767,540,34
768,540,61
769,540,1
770,540,9
771,541,36
772,541,15
773,541,1
774,542,61
775,542,3
776,542,1
777,542,9
778,544,3
779,544,9
780,545,9
781,552,3
782,552,1
783,553,3
784,554,1
785,556,61
786,556,65
787,556,11
788,557,4
789,557,1
790,558,1
791,559,24
792,559,3
793,559,54
794,560,4
795,560,3
796,560,1
797,562,3
798,563,3
799,564,40
800,565,4
801,565,15
802,565,24
803,565,3
804,565,1
805,565,54
806,565,9
807,568,3
808,572,3
809,572,54
810,573,15
811,573,3
812,574,4
813,574,28
814,574,15
815,575,3
816,575,1
817,575,9
818,577,34
819,579,3
820,581,31
821,581,24
822,581,39
823,581,3
824,581,8
825,581,9
826,581,11
827,582,36
828,582,15
829,582,24
830,582,1
831,583,2
832,583,55
833,583,9
834,584,15
835,584,9
836,585,1
837,586,1
838,586,9
839,587,24
840,587,8
841,587,9
842,588,34
843,588,54
844,589,34
845,589,2
846,589,3
847,589,1
848,589,50
849,590,34
850,590,3
851,590,9
852,591,1
853,591,8
854,591,9
855,592,9
856,593,37
857,593,9
858,594,36
859,594,55
860,594,24
861,594,3
862,594,8
863,594,9
864,594,51
865,597,54
866,598,3
867,601,3
868,602,3
869,602,11
870,604,15
871,605,4
872,605,3
873,605,1
874,605,9
875,606,3
876,607,3
877,607,9
878,608,3
879,614,3
880,617,25
881,618,3
882,619,61
883,620,3
884,620,1
885,620,85
886,621,1
887,622,3
888,622,1
889,623,4
890,625,36
891,626,57
892,626,22
893,626,24
894,626,3
895,626,1
896,626,11
897,628,4
898,628,1
899,629,3
900,630,25
901,630,3
902,631,21
903,631,3
904,631,1
905,632,3
906,633,3
907,634,3
908,634,1
909,635,3
910,636,25
911,636,3
912,637,1
913,638,36
914,638,57
915,638,3
916,638,11
917,639,3
918,640,3
919,640,1
920,641,3
921,641,1
922,642,5
923,642,3
924,643,3
925,644,1
926,649,23
927,649,8
928,650,1
929,651,3
930,655,3
931,656,36
932,657,3
933,659,14
934,660,3
935,660,1
936,661,21
937,661,3
938,662,34
939,662,3
940,662,1
941,663,5
942,663,34
943,663,3
944,663,1
945,664,24
946,664,3
947,665,9
948,666,4
949,667,3
950,668,3
951,669,1
952,670,21
953,671,5
954,671,36
955,671,57
956,671,1
957,673,3
958,674,1
959,676,3
960,678,1
961,679,3
962,679,1
963,681,1
964,682,11
965,684,3
966,690,3
967,691,3
968,694,3
969,695,24
970,695,3
971,695,1
972,696,3
973,696,1
974,697,1
975,698,4
976,698,3
977,698,1
978,699,1
979,700,1
980,701,3
981,702,48
982,702,36
983,702,11
984,703,4
985,704,4
986,704,36
987,704,23
988,704,24
989,704,1
990,705,4
991,705,21
992,705,15
993,705,1
994,706,1
995,707,3
996,709,3
997,709,1
998,710,1
999,712,3
1000,712,1
1001,713,57
1002,715,42
1003,715,1
1004,718,3
1005,718,1
1006,719,1
1007,720,57
1008,720,11
1009,722,39
1010,722,1
1011,722,11
1012,723,1
1013,724,36
1014,725,22
1015,725,1
1016,726,36
1017,726,39
1018,727,4
1019,727,39
1020,728,3
1021,728,1
1022,729,24
1023,729,1
