,time,event
307,317,25
308,317,1
309,319,4
310,319,15
311,319,1
312,320,15
313,322,3
314,324,3
315,326,1
316,327,36
317,327,3
318,328,25
319,328,1
320,330,15
321,330,24
322,331,4
323,331,15
324,331,24
325,332,25
326,332,22
327,332,15
328,334,15
329,335,3
330,337,57
331,338,4
332,338,57
333,338,25
334,338,1
335,340,95
336,341,1
337,342,25
338,342,24
339,342,1
340,344,3
341,345,1
342,346,1
343,347,25
344,347,3
345,348,11
346,349,4
347,349,46
348,349,1
349,351,1
350,352,15
351,353,28
352,353,3
353,354,3
354,354,1
355,355,25
356,355,1
357,359,4
358,361,22
359,361,26
360,362,3
361,363,57
362,363,1
363,364,1
364,365,28
365,365,3
366,366,1
367,366,8
368,369,4
369,370,4
370,370,1
371,371,4
372,371,1
373,373,4
374,373,25
375,374,4
376,375,95
377,375,1
378,377,3
379,378,25
380,378,1
381,381,4
382,382,25
383,386,4
384,386,1
385,390,4
386,390,15
387,391,3
388,393,25
389,393,3
390,394,22
391,394,15
392,397,1
393,402,4
394,402,1
395,403,21
396,403,25
397,404,15
398,404,3
399,404,1
400,405,4
401,406,42
402,406,57
403,407,1
404,408,4
405,408,15
406,408,1
407,409,15
408,410,1
409,411,24
410,411,3
411,411,1
412,412,57
413,412,1
414,412,11
415,413,3
416,413,45
417,416,57
418,417,95
419,417,4
420,417,61
421,418,1
422,418,50
423,421,4
424,421,1
425,422,25
426,423,1
427,425,4
428,425,15
429,425,3
430,425,1
431,426,4
432,428,26
433,429,3
434,430,91
435,431,4
436,431,91
437,432,46
438,432,91
439,432,1
440,432,11
441,435,22
442,435,1
443,437,1
444,438,4
445,438,57
446,438,25
447,438,15
448,440,91
449,442,4
450,442,15
451,443,4
452,443,15
453,443,24
454,444,57
455,444,25
456,444,24
457,445,15
458,446,4
459,446,3
460,447,3
461,448,4
462,450,25
463,450,1
464,451,15
465,451,3
466,454,57
467,454,1
468,454,8
469,454,52
470,455,25
471,455,3
472,455,1
473,458,3
474,460,25
475,462,1
476,463,25
477,464,37
478,465,1
479,467,22
480,467,1
481,470,24
482,471,25
483,474,4
484,476,1
485,477,25
486,478,43
487,478,15
488,479,15
489,488,4
490,488,15
491,488,1
492,489,25
493,489,24
494,489,39
495,489,11
496,490,9
497,491,1
498,492,24
499,493,1
500,496,1
501,497,1
502,498,25
503,499,22
504,499,15
505,499,23
506,499,18
507,499,1
508,499,12
509,501,24
510,502,1
511,504,1
512,511,1
513,514,70
514,515,3
515,516,25
516,516,22
517,516,1
518,516,70
519,517,46
520,517,3
521,521,3
522,525,57
523,525,3
524,525,8
525,527,112
526,527,1
527,527,11
528,528,3
529,530,4
530,530,25
531,531,11
532,535,25
533,537,4
534,537,15
535,537,1
536,538,103
537,538,1
538,538,11
539,539,25
540,539,1
541,540,25
542,540,15
543,540,1
544,541,15
545,541,1
546,542,25
547,542,15
548,542,3
549,542,1
550,543,4
551,543,15
552,544,15
553,544,3
554,547,4
555,547,25
556,547,1
557,549,4
558,551,57
559,551,25
560,551,3
561,551,1
562,552,28
563,552,3
564,552,1
565,554,22
566,554,1
567,555,4
568,555,21
569,555,25
570,556,3
571,556,18
572,556,1
573,557,23
574,557,3
575,558,4
576,558,1
577,559,103
578,559,22
579,559,3
580,559,1
581,563,4
582,563,3
583,564,25
584,564,1
585,565,3
586,565,1
587,566,4
588,566,1
589,566,11
590,568,25
591,569,1
592,570,57
593,570,25
594,570,3
595,570,1
596,571,1
597,572,11
598,574,1
599,575,4
600,575,25
601,576,4
602,576,15
603,576,3
604,576,1
605,577,3
606,578,1
607,579,36
608,579,25
609,579,15
610,579,1
611,581,1
612,583,4
613,583,15
614,583,24
615,583,3
616,584,4
617,584,22
618,584,3
619,585,1
620,586,15
621,586,3
622,587,1
623,588,3
624,589,25
625,590,3
626,591,1
627,592,4
628,593,4
629,593,25
630,593,15
631,593,1
632,594,1
633,596,4
634,597,4
635,597,15
636,599,4
637,599,25
638,601,15
639,601,3
640,601,18
641,607,1
642,608,4
643,608,57
644,609,57
645,609,3
646,609,52
647,609,11
648,611,57
649,611,15
650,611,3
651,614,4
652,614,21
653,614,57
654,614,24
655,614,35
656,616,22
657,617,25
658,619,1
659,620,4
660,620,1
661,621,24
662,621,1
663,622,4
664,622,57
665,622,1
666,624,1
667,625,4
668,625,1
669,626,57
670,626,35
671,627,3
672,627,1
673,628,25
674,629,1
675,629,11
676,630,4
677,630,1
678,633,4
679,633,1
680,634,25
681,634,15
682,634,3
683,635,57
684,635,15
685,635,1
686,636,1
687,637,57
688,637,3
689,639,4
690,639,25
691,639,22
692,639,3
693,640,15
694,643,53
695,643,140
696,644,4
697,644,15
698,645,15
699,645,1
700,646,1
701,647,15
702,648,22
703,649,15
704,649,1
705,653,57
706,655,25
707,655,77
708,655,1
709,656,4
710,656,3
711,656,1
712,657,42
713,657,57
714,657,1
715,659,77
716,660,4
717,660,1
718,661,4
719,661,25
720,662,1
721,663,4
722,663,15
723,664,4
724,664,3
725,664,1
726,666,4
727,666,25
728,666,24
729,666,1
730,667,0
731,667,1
732,668,25
733,668,1
734,669,4
735,669,24
736,669,3
737,670,25
738,670,23
739,670,3
740,670,8
741,671,1
742,672,1
743,674,4
744,677,4
745,677,61
746,677,36
747,677,57
748,677,1
749,678,18
750,678,1
751,678,8
752,680,25
753,680,22
754,681,57
755,683,4
756,683,1
757,684,4
758,684,29
759,685,4
760,685,1
761,686,1
762,687,25
763,687,23
764,688,15
765,688,23
766,688,1
767,689,4
768,689,1
769,690,4
770,690,15
771,691,15
772,691,23
773,691,1
774,694,1
775,695,25
776,696,4
777,696,25
778,696,15
779,696,1
780,698,3
781,698,1
782,700,3
783,701,15
784,701,3
785,702,3
786,702,1
787,703,4
788,703,3
789,704,25
790,705,22
791,705,1
792,706,8
793,707,57
794,707,1
795,708,1
796,711,29
797,711,25
798,711,3
799,712,61
800,712,24
801,712,1
802,713,21
803,713,31
804,713,57
805,713,18
806,713,1
807,714,1
808,715,25
809,715,24
810,717,4
811,717,15
812,717,3
813,718,15
814,718,1
815,719,25
816,719,15
817,720,1
818,722,4
819,723,4
820,723,57
821,723,15
822,723,3
823,723,1
824,724,3
825,725,25
826,726,3
827,727,43
828,728,22
829,729,1
