,time,event
586,424,11
587,426,5
588,428,4
589,428,35
590,428,18
591,428,9
592,428,11
593,429,2
594,429,11
595,430,3
596,433,11
597,434,1
598,434,72
599,435,55
600,435,18
601,435,11
602,436,5
603,436,9
604,437,18
605,437,7
606,437,11
607,439,1
608,441,1
609,441,72
610,441,11
611,442,24
612,442,1
613,442,9
614,442,11
615,443,18
616,444,1
617,444,11
618,445,5
619,445,1
620,445,11
621,446,34
622,446,2
623,446,11
624,447,3
625,447,32
626,447,1
627,449,4
628,449,11
629,450,4
630,450,18
631,451,4
632,451,77
633,451,1
634,451,9
635,451,11
636,452,4
637,452,7
638,452,11
639,453,46
640,453,11
641,453,10
642,455,11
643,456,18
644,456,1
645,456,11
646,457,2
647,457,11
648,458,21
649,458,58
650,458,11
651,459,23
652,459,1
653,460,1
654,460,11
655,462,91
656,463,9
657,463,11
658,464,18
659,464,1
660,464,9
661,464,11
662,465,11
663,466,11
664,467,1
665,467,11
666,468,32
667,468,72
668,468,11
669,469,5
670,470,7
671,470,11
672,471,4
673,471,18
674,471,11
675,472,11
676,473,18
677,473,1
678,474,4
679,474,18
680,474,1
681,474,9
682,474,11
683,475,3
684,476,4
685,476,18
686,477,18
687,477,11
688,478,18
689,478,11
690,480,46
691,480,1
692,480,11
693,481,18
694,481,1
695,482,36
696,482,15
697,482,11
698,483,2
699,483,3
700,484,1
701,485,5
702,486,5
703,487,1
704,487,11
705,488,18
706,488,1
707,488,9
708,488,11
709,490,1
710,492,4
711,492,11
712,493,5
713,493,1
714,494,58
715,494,18
716,494,11
717,496,5
718,499,11
719,500,5
720,500,4
721,500,11
722,501,11
723,502,58
724,502,1
725,503,4
726,503,32
727,505,1
728,505,11
729,506,18
730,506,11
731,508,4
732,508,1
733,508,11
734,509,18
735,509,11
736,510,3
737,510,18
738,510,1
739,511,7
740,512,11
741,513,11
742,514,24
743,514,18
744,514,11
745,515,18
746,515,59
747,516,4
748,516,24
749,520,23
750,520,35
751,521,4
752,521,1
753,521,11
754,522,11
755,523,11
756,524,24
757,524,1
758,524,11
759,525,36
760,525,1
761,525,11
762,526,34
763,526,57
764,526,1
765,526,11
766,527,32
767,528,21
768,528,36
769,528,1
770,528,11
771,529,11
772,530,34
773,530,42
774,530,11
775,531,1
776,533,18
777,533,11
778,534,18
779,534,1
780,534,11
781,536,36
782,536,24
783,536,1
784,536,11
785,537,4
786,537,1
787,537,11
788,539,18
789,539,9
790,540,18
791,540,11
792,542,1
793,542,11
794,543,18
795,543,1
796,544,11
797,545,4
798,545,58
799,545,3
800,545,18
801,546,77
802,547,11
803,548,11
804,549,11
805,550,18
806,550,11
807,551,18
808,552,32
809,552,1
810,552,11
811,554,1
812,554,11
813,555,18
814,555,11
815,556,18
816,556,11
817,557,11
818,558,1
819,558,11
820,559,1
821,560,18
822,560,1
823,561,46
824,561,1
825,561,11
826,562,5
827,562,98
828,562,11
829,563,11
830,564,24
831,564,98
832,564,1
833,564,11
834,565,18
835,565,11
836,567,72
837,568,24
838,568,3
839,568,1
840,568,11
841,569,18
842,570,1
843,570,11
844,571,1
845,571,11
846,572,7
847,572,11
848,575,36
849,575,82
850,575,1
851,575,11
852,576,4
853,576,1
854,576,11
855,577,58
856,577,1
857,577,11
858,578,72
859,578,11
860,579,11
861,580,3
862,580,32
863,580,13
864,580,1
865,580,11
866,581,11
867,582,4
868,582,1
869,582,11
870,583,4
871,583,18
872,583,1
873,583,11
874,584,1
875,584,11
876,585,1
877,585,9
878,585,11
879,586,11
880,589,4
881,589,18
882,590,80
883,590,18
884,590,1
885,590,9
886,591,11
887,592,32
888,593,4
889,593,15
890,593,24
891,593,11
892,594,5
893,594,1
894,594,11
895,597,4
896,600,21
897,601,4
898,603,24
899,603,47
900,603,13
901,604,23
902,604,24
903,605,13
904,609,6
905,609,15
906,609,11
907,610,18
908,610,1
909,610,11
910,611,21
911,611,22
912,611,1
913,611,11
914,612,34
915,612,11
916,613,1
917,613,11
918,614,4
919,614,15
920,614,18
921,614,1
922,614,11
923,615,1
924,615,72
925,617,24
926,617,9
927,617,11
928,618,18
929,618,11
930,619,32
931,620,18
932,620,11
933,621,4
934,621,24
935,621,1
936,621,72
937,621,11
938,623,57
939,623,1
940,623,11
941,624,58
942,624,11
943,625,11
944,627,1
945,627,72
946,627,11
947,628,32
948,628,11
949,629,1
950,630,1
951,630,11
952,631,11
953,633,72
954,634,42
955,634,36
956,634,11
957,635,3
958,636,11
959,637,13
960,638,11
961,639,1
962,639,11
963,641,1
964,641,11
965,642,9
966,642,11
967,643,11
968,644,34
969,644,32
970,644,7
971,644,72
972,645,15
973,645,11
974,646,11
975,648,18
976,648,1
977,648,9
978,648,11
979,649,34
980,649,11
981,650,78
982,652,15
983,652,11
984,653,11
985,654,58
986,654,11
987,655,34
988,655,24
989,656,1
990,656,11
991,657,7
992,659,4
993,659,25
994,659,69
995,660,4
996,660,3
997,660,7
998,661,23
999,661,13
1000,665,18
1001,666,15
1002,666,1
1003,667,32
1004,667,72
1005,667,11
1006,669,11
1007,670,4
1008,670,24
1009,670,11
1010,671,1
1011,672,11
1012,674,15
1013,674,1
1014,674,11
1015,676,11
1016,677,80
1017,677,1
1018,677,11
1019,680,15
1020,681,18
1021,681,11
1022,682,1
1023,682,11
1024,683,1
1025,684,11
1026,685,15
1027,687,1
1028,687,11
1029,689,11
1030,690,15
1031,690,1
1032,690,11
1033,691,25
1034,691,24
1035,691,11
1036,692,4
1037,692,1
1038,694,11
1039,695,11
1040,696,3
1041,696,1
1042,698,1
1043,698,72
1044,698,11
1045,699,5
1046,699,36
1047,699,35
1048,700,25
1049,700,22
1050,701,11
1051,702,15
1052,702,11
1053,703,35
1054,703,11
1055,704,4
1056,704,25
1057,704,9
1058,704,11
1059,705,58
1060,708,11
1061,710,1
1062,711,18
1063,711,11
1064,712,11
1065,713,18
1066,714,80
1067,714,11
1068,715,4
1069,715,11
1070,716,72
1071,716,11
1072,717,15
1073,718,5
1074,718,15
1075,718,1
1076,719,1
1077,719,11
1078,721,7
1079,722,11
