,time,event
173,145,1
174,146,1
175,147,28
176,147,1
177,148,1
178,149,1
179,150,4
180,150,1
181,151,1
182,152,1
183,153,1
184,156,1
185,157,1
186,158,18
187,158,1
188,159,1
189,159,11
190,160,1
191,161,4
192,161,43
193,161,15
194,161,1
195,163,36
196,163,1
197,164,1
198,168,17
199,170,1
200,171,15
201,171,1
202,173,1
203,174,1
204,175,4
205,175,83
206,175,1
207,175,11
208,176,1
209,177,15
210,177,1
211,178,3
212,178,1
213,179,1
214,179,11
215,180,1
216,181,83
217,181,11
218,183,1
219,183,11
220,184,1
221,185,1
222,185,11
223,188,4
224,188,36
225,188,24
226,188,83
227,188,1
228,188,11
229,190,18
230,190,1
231,191,1
232,193,1
233,194,1
234,196,4
235,196,23
236,196,24
237,196,1
238,197,17
239,197,11
240,198,29
241,198,1
242,199,18
243,199,1
244,200,1
245,201,1
246,201,11
247,202,15
248,202,1
249,203,1
250,203,54
251,203,11
252,204,4
253,204,1
254,205,1
255,207,1
256,208,3
257,209,1
258,209,11
259,210,36
260,210,24
261,210,1
262,210,9
263,211,36
264,211,1
265,212,1
266,214,1
267,215,11
268,216,1
269,217,36
270,217,1
271,217,11
272,218,20
273,218,1
274,218,11
275,219,1
276,219,11
277,220,1
278,220,11
279,221,18
280,222,64
281,226,95
282,228,95
283,228,4
284,228,17
285,228,11
286,234,18
287,234,1
288,241,4
289,241,18
290,241,1
291,241,9
292,243,1
293,244,24
294,246,1
295,246,11
296,247,1
297,247,30
298,247,11
299,248,11
300,249,1
301,250,36
302,250,24
303,251,1
304,252,18
305,252,1
306,253,11
307,254,18
308,254,1
309,255,11
310,256,4
311,256,36
312,256,26
313,256,18
314,258,30
315,259,39
316,259,1
317,259,11
318,260,1
319,261,11
320,262,1
321,262,30
322,262,11
323,263,11
324,268,36
325,268,1
326,270,1
327,271,36
328,271,1
329,271,11
330,274,16
331,274,1
332,274,11
333,276,1
334,276,11
335,277,4
336,277,1
337,277,11
338,278,36
339,278,24
340,278,53
341,278,1
342,278,11
343,279,1
344,280,26
345,281,1
346,281,11
347,283,1
348,283,11
349,284,1
350,284,11
351,285,1
352,285,11
353,287,1
354,288,1
355,289,4
356,289,1
357,290,1
358,292,4
359,292,15
360,293,1
361,295,1
362,295,11
363,296,24
364,296,1
365,297,11
366,299,11
367,302,1
368,303,1
369,304,20
370,305,11
371,309,1
372,311,54
373,311,11
374,312,1
375,312,11
376,313,1
377,320,23
378,321,1
379,322,1
380,324,11
381,325,1
382,325,11
383,326,1
384,326,11
385,327,36
386,327,1
387,327,11
388,329,24
389,329,3
390,330,11
391,331,11
392,332,35
393,332,1
394,332,11
395,333,80
396,333,1
397,333,11
398,334,11
399,335,11
400,336,1
401,337,11
402,338,11
403,339,1
404,339,11
405,340,1
406,340,9
407,340,11
408,341,11
409,348,24
410,348,1
411,349,4
412,349,11
413,350,1
414,352,3
415,352,1
416,352,11
417,353,11
418,356,1
419,360,1
420,362,15
421,362,1
422,363,4
423,371,1
424,373,36
425,374,1
426,375,1
427,376,11
428,378,24
429,381,1
430,381,11
431,383,1
432,383,11
433,384,18
434,385,1
435,386,1
436,387,20
437,387,1
438,390,36
439,391,34
440,392,35
441,392,1
442,393,11
443,394,11
444,397,1
445,403,4
446,405,1
447,406,2
448,406,1
449,408,11
450,409,48
451,409,1
452,409,8
453,409,11
454,410,11
455,411,31
456,411,1
457,411,11
458,412,1
459,412,11
460,414,26
461,414,11
462,415,48
463,415,1
464,415,11
465,416,24
466,416,1
467,418,11
468,419,18
469,419,1
470,421,4
471,421,1
472,423,36
473,423,11
474,424,11
475,432,1
476,432,10
477,434,18
478,434,1
479,438,3
480,439,31
481,439,1
482,440,1
483,442,1
484,443,24
485,443,1
486,444,35
487,444,1
488,444,11
489,444,38
490,445,1
491,445,11
492,446,26
493,446,1
494,447,43
495,447,24
496,447,1
497,448,1
498,449,1
499,450,4
500,450,1
501,451,11
502,453,1
503,453,11
504,454,1
505,454,11
506,455,1
507,456,1
508,457,25
509,457,11
510,458,36
511,458,1
512,459,1
513,461,1
514,462,1
515,463,24
516,464,1
517,468,4
518,468,25
519,469,25
520,469,1
521,470,1
522,471,1
523,472,36
524,472,11
525,473,1
526,474,1
527,474,11
528,475,36
529,476,1
530,477,1
531,478,11
532,480,24
533,480,11
534,481,1
535,483,1
536,484,11
537,485,25
538,485,11
539,500,1
540,501,83
541,501,1
542,501,11
543,502,24
544,502,1
545,503,11
546,504,1
547,505,32
548,505,11
549,506,11
550,507,1
551,508,32
552,508,1
553,508,11
554,509,26
555,509,1
556,511,25
557,512,11
558,513,1
559,514,23
560,516,4
561,516,1
562,517,1
563,518,1
564,519,26
565,519,11
566,520,11
567,521,24
568,521,1
569,521,9
570,522,1
571,523,15
572,523,1
573,524,1
574,527,4
575,527,1
576,528,1
577,528,11
578,529,1
579,530,1
580,531,1
581,533,26
582,533,11
583,534,32
584,534,26
585,534,1
586,535,36
587,535,1
588,535,11
589,536,1
590,537,1
591,537,11
592,539,11
593,540,4
594,541,15
595,541,1
596,543,4
597,547,25
598,547,1
599,548,24
600,548,1
601,548,11
602,549,1
603,550,1
604,551,1
605,552,36
606,552,11
607,553,1
608,554,1
609,555,3
610,555,1
611,556,1
612,557,1
613,557,11
614,558,11
615,560,1
616,563,1
617,564,35
618,564,1
619,566,1
620,566,11
621,567,11
622,569,23
623,569,83
624,569,1
625,570,4
626,570,1
627,571,1
628,572,1
629,573,1
630,574,1
631,575,1
632,577,1
633,577,11
634,578,1
635,579,1
636,580,3
637,580,1
638,583,1
639,584,1
640,585,11
641,586,1
642,587,2
643,587,1
644,588,1
645,590,18
646,590,1
647,591,4
648,591,1
649,592,1
650,593,55
651,593,39
652,593,35
653,593,1
654,594,34
655,594,1
656,595,15
657,595,1
658,595,11
659,596,11
660,597,69
661,597,1
662,598,1
663,599,1
664,600,1
665,601,4
666,601,18
667,601,1
668,602,1
669,603,1
670,604,11
671,605,1
672,621,1
673,621,11
674,624,22
675,624,1
676,625,1
677,625,11
678,626,1
679,628,15
680,629,15
681,629,1
682,629,9
683,630,36
684,630,1
685,631,1
686,631,11
687,632,1
688,632,11
689,633,39
690,633,11
691,634,1
692,635,28
693,635,1
694,635,11
695,636,20
696,636,1
697,637,1
698,638,91
699,638,1
700,638,11
701,639,25
702,639,11
703,641,1
704,642,1
705,642,11
706,643,1
707,644,1
708,645,1
709,645,11
710,646,1
711,646,11
712,647,11
713,649,11
714,650,3
715,651,1
716,651,11
717,653,28
718,653,36
719,653,1
720,653,11
721,655,25
722,655,1
723,659,4
724,659,1
725,661,36
726,661,25
727,661,1
728,663,4
729,663,1
730,664,1
731,666,1
732,667,11
733,668,31
734,668,1
735,669,25
736,669,11
737,670,1
738,671,25
739,672,31
740,672,1
741,672,11
742,673,4
743,673,1
744,674,1
745,676,25
746,676,1
747,676,11
748,677,4
749,677,1
750,678,1
751,679,1
752,680,24
753,680,1
754,680,11
755,681,11
756,682,1
757,683,15
758,683,11
759,684,1
760,684,11
761,685,18
762,685,1
763,686,18
764,687,11
765,688,1
766,688,11
767,689,1
768,690,36
769,690,1
770,691,23
771,691,1
772,691,11
773,692,36
774,692,11
775,693,11
776,694,1
777,695,26
778,695,11
779,697,1
780,699,36
781,699,1
782,700,25
783,701,11
784,702,18
785,702,1
786,704,1
787,705,24
788,705,39
789,706,11
790,707,1
791,708,11
792,709,11
793,710,1
794,711,11
795,713,1
796,714,20
797,714,25
798,714,11
799,715,11
800,716,26
801,716,11
802,717,1
803,718,24
804,718,26
805,718,11
806,719,1
807,720,1
808,720,11
809,721,12
810,722,1
811,723,4
812,723,1
813,725,2
814,725,11
815,726,43
816,726,31
817,726,1
818,728,15
819,728,1
820,728,11
