,time,event
489,434,24
490,435,25
491,435,18
492,435,1
493,436,18
494,437,18
495,438,18
496,439,57
497,439,18
498,439,1
499,439,12
500,441,18
501,441,8
502,441,54
503,442,18
504,442,54
505,443,5
506,443,1
507,444,5
508,444,18
509,445,18
510,445,1
511,446,18
512,447,82
513,447,1
514,447,11
515,448,15
516,448,18
517,449,18
518,449,1
519,450,18
520,450,1
521,451,18
522,452,15
523,452,1
524,452,10
525,453,18
526,454,32
527,454,1
528,454,12
529,456,25
530,456,18
531,457,18
532,458,18
533,458,11
534,460,52
535,460,11
536,461,106
537,461,2
538,461,3
539,461,11
540,462,43
541,462,15
542,462,23
543,462,24
544,463,11
545,464,18
546,465,12
547,466,18
548,466,11
549,467,1
550,467,11
551,468,1
552,469,18
553,469,11
554,471,18
555,472,18
556,472,1
557,473,18
558,473,1
559,474,18
560,475,18
561,478,18
562,479,25
563,480,18
564,481,11
565,482,32
566,482,1
567,482,11
568,483,25
569,484,3
570,485,39
571,488,15
572,489,46
573,489,2
574,490,1
575,491,1
576,492,18
577,492,1
578,495,82
579,495,18
580,497,3
581,499,18
582,500,18
583,500,11
584,501,25
585,501,1
586,501,11
587,502,18
588,502,1
589,503,58
590,503,24
591,503,11
592,504,24
593,504,8
594,505,18
595,506,1
596,507,18
597,508,1
598,509,1
599,510,18
600,510,12
601,512,18
602,512,1
603,513,4
604,514,18
605,514,54
606,517,11
607,519,3
608,519,18
609,519,1
610,520,25
611,520,18
612,522,3
613,522,18
614,523,11
615,524,11
616,526,82
617,528,11
618,529,11
619,530,1
620,534,11
621,535,11
622,536,36
623,536,11
624,537,11
625,538,1
626,539,2
627,540,25
628,540,11
629,541,18
630,542,25
631,542,18
632,543,4
633,543,11
634,544,11
635,546,11
636,547,11
637,548,11
638,549,11
639,550,11
640,551,1
641,551,11
642,552,3
643,553,23
644,553,24
645,553,1
646,554,1
647,554,11
648,555,11
649,556,82
650,556,1
651,556,12
652,556,11
653,557,11
654,558,1
655,558,11
656,560,36
657,560,11
658,561,3
659,561,11
660,563,11
661,564,25
662,564,18
663,565,1
664,565,11
665,566,46
666,567,1
667,569,11
668,570,1
669,570,11
670,571,1
671,572,75
672,573,1
673,575,11
674,576,11
675,577,36
676,577,3
677,577,11
678,578,1
679,578,11
680,579,15
681,579,1
682,582,11
683,583,11
684,584,25
685,584,1
686,584,11
687,585,65
688,585,1
689,585,11
690,587,82
691,587,18
692,587,83
693,587,9
694,589,1
695,589,12
696,589,11
697,590,57
698,590,1
699,591,1
700,592,11
701,593,11
702,594,3
703,595,3
704,595,12
705,595,11
706,596,67
707,598,11
708,599,11
709,600,12
710,600,11
711,602,24
712,602,12
713,603,4
714,603,1
715,604,1
716,604,11
717,605,67
718,606,11
719,607,67
720,609,36
721,612,3
722,614,25
723,615,2
724,615,1
725,616,2
726,616,78
727,616,18
728,617,11
729,618,10
730,619,67
731,620,11
732,621,11
733,622,18
734,622,11
735,623,18
736,626,25
737,626,11
738,627,11
739,628,82
740,628,35
741,631,1
742,632,1
743,633,4
744,633,11
745,634,11
746,635,1
747,636,15
748,636,18
749,636,11
750,637,43
751,638,36
752,638,1
753,638,11
754,640,4
755,641,58
756,641,59
757,641,11
758,643,15
759,643,18
760,643,19
761,643,11
762,644,2
763,645,11
764,647,12
765,647,11
766,648,12
767,656,80
768,658,82
769,659,11
770,660,12
771,662,67
772,662,1
773,663,11
774,664,58
775,664,24
776,664,12
777,664,9
778,664,11
779,665,35
780,665,1
781,666,1
782,666,11
783,667,3
784,667,11
785,668,11
786,669,11
787,670,67
788,670,12
789,671,36
790,671,24
791,673,36
792,673,15
793,673,24
794,673,1
795,674,1
796,674,11
797,675,11
798,676,67
799,677,11
800,678,18
801,678,1
802,678,9
803,678,11
804,680,4
805,680,3
806,680,18
807,683,6
808,684,12
809,684,11
810,685,1
811,685,11
812,686,1
813,687,1
814,688,82
815,688,1
816,688,11
817,689,11
818,690,25
819,690,67
820,690,18
821,691,1
822,691,11
823,695,11
824,696,11
825,697,12
826,697,11
827,698,1
828,698,11
829,699,36
830,699,2
831,699,24
832,699,11
833,701,54
834,701,11
835,702,11
836,703,1
837,703,11
838,704,1
839,705,12
840,706,2
841,706,78
842,706,1
843,708,11
844,710,34
845,710,11
846,711,18
847,711,11
848,712,4
849,712,12
850,712,11
851,713,18
852,715,1
853,718,82
854,718,18
855,718,12
856,724,34
857,724,1
858,725,11
859,726,36
860,726,12
861,727,1
862,728,3
863,728,1
864,728,11
865,729,15
866,729,1
