,time,event
476,324,1
477,326,3
478,327,1
479,328,18
480,328,1
481,329,1
482,330,3
483,330,1
484,333,3
485,333,1
486,335,1
487,336,3
488,336,1
489,337,28
490,337,61
491,337,43
492,337,36
493,337,3
494,337,1
495,337,11
496,338,1
497,339,1
498,340,3
499,340,1
500,341,3
501,341,1
502,342,1
503,343,1
504,344,3
505,344,1
506,345,1
507,346,3
508,346,1
509,347,1
510,348,3
511,348,1
512,351,3
513,351,1
514,352,32
515,352,1
516,353,3
517,353,1
518,354,1
519,355,3
520,355,1
521,356,1
522,357,1
523,358,3
524,358,1
525,361,3
526,361,1
527,362,4
528,362,1
529,363,3
530,363,1
531,364,1
532,365,1
533,366,3
534,366,1
535,370,1
536,374,3
537,374,1
538,381,1
539,383,3
540,383,1
541,384,1
542,386,1
543,387,1
544,389,1
545,390,1
546,391,1
547,393,3
548,393,1
549,394,1
550,395,1
551,397,3
552,397,1
553,397,11
554,398,4
555,398,1
556,399,1
557,400,3
558,400,18
559,400,1
560,401,1
561,402,1
562,405,3
563,409,1
564,410,3
565,410,18
566,410,1
567,411,3
568,412,1
569,414,1
570,415,3
571,415,1
572,416,1
573,417,1
574,420,3
575,421,1
576,424,4
577,424,1
578,425,1
579,426,1
580,427,1
581,428,69
582,428,1
583,429,3
584,429,26
585,429,1
586,430,1
587,431,1
588,432,1
589,433,1
590,434,1
591,435,3
592,435,1
593,437,1
594,438,5
595,438,4
596,438,1
597,439,1
598,439,11
599,440,3
600,440,1
601,441,1
602,441,11
603,442,1
604,443,1
605,443,11
606,446,3
607,452,1
608,453,3
609,453,1
610,454,1
611,455,3
612,456,3
613,456,1
614,458,1
615,460,3
616,460,1
617,465,1
618,467,3
619,467,1
620,467,11
621,468,1
622,468,11
623,469,3
624,469,1
625,469,11
626,470,1
627,471,4
628,471,18
629,472,1
630,473,18
631,473,11
632,474,1
633,475,3
634,475,1
635,476,61
636,476,54
637,476,11
638,477,3
639,477,1
640,477,11
641,478,3
642,478,26
643,478,1
644,482,1
645,483,1
646,484,3
647,484,1
648,485,1
649,486,3
650,487,3
651,498,3
652,498,26
653,498,1
654,499,1
655,500,26
656,500,1
657,501,1
658,502,3
659,502,18
660,502,1
661,503,1
662,504,24
663,504,8
664,504,11
665,505,3
666,505,1
667,506,4
668,506,1
669,507,3
670,507,1
671,508,1
672,508,11
673,509,3
674,509,11
675,511,1
676,513,1
677,514,1
678,515,1
679,516,15
680,516,1
681,517,1
682,517,75
683,518,1
684,519,3
685,520,3
686,520,1
687,522,1
688,526,3
689,529,1
690,530,1
691,531,26
692,531,1
693,531,11
694,532,4
695,532,1
696,533,1
697,534,3
698,534,1
699,534,11
700,536,1
701,536,11
702,537,1
703,538,1
704,539,1
705,541,1
706,544,26
707,544,1
708,545,15
709,545,1
710,545,11
711,546,5
712,546,3
713,547,3
714,547,26
715,547,1
716,548,1
717,549,3
718,549,18
719,550,18
720,551,1
721,553,1
722,553,11
723,554,1
724,555,1
725,556,3
726,556,1
727,557,3
728,557,26
729,557,1
730,558,18
731,558,1
732,559,5
733,559,26
734,559,1
735,560,1
736,561,1
737,562,61
738,562,24
739,562,32
740,562,1
741,563,3
742,563,26
743,563,1
744,564,1
745,571,5
746,571,3
747,574,3
748,577,9
749,578,1
750,579,26
751,579,1
752,580,3
753,580,26
754,583,3
755,583,1
756,584,26
757,585,1
758,586,1
759,587,3
760,588,1
761,589,11
762,590,1
763,591,3
764,591,1
765,592,1
766,594,24
767,594,3
768,594,1
769,594,11
770,596,1
771,597,3
772,598,1
773,599,1
774,600,1
775,601,1
776,605,1
777,606,1
778,606,11
779,607,1
780,608,1
781,609,4
782,609,3
783,609,1
784,610,3
785,611,1
786,612,1
787,614,3
788,624,3
789,625,5
790,627,5
791,628,5
792,628,1
793,629,1
794,630,1
795,631,1
796,632,1
797,636,5
798,637,3
799,638,1
800,639,3
801,639,1
802,640,3
803,640,1
804,640,11
805,641,3
806,641,1
807,643,1
808,644,26
809,644,1
810,645,1
811,646,3
812,649,3
813,649,26
814,649,1
815,650,3
816,650,1
817,651,1
818,652,4
819,652,21
820,652,1
821,653,4
822,653,15
823,653,3
824,653,1
825,654,3
826,655,1
827,656,1
828,658,3
829,660,5
830,668,3
831,668,1
832,669,1
833,669,11
834,670,1
835,671,26
836,671,1
837,682,61
838,682,57
839,683,1
840,684,4
841,684,1
842,685,1
843,685,11
844,686,1
845,687,3
846,687,26
847,687,1
848,688,1
849,689,4
850,689,26
851,689,1
852,690,1
853,691,1
854,692,1
855,693,1
856,694,4
857,695,1
858,696,1
859,698,3
860,698,1
861,699,1
862,700,1
863,700,11
864,701,3
865,702,3
866,702,1
867,703,1
868,711,11
869,712,3
870,713,1
871,714,1
872,716,26
873,716,1
874,716,11
875,717,1
876,717,11
877,718,47
878,718,1
879,718,11
880,719,1
881,719,54
882,719,11
883,720,3
884,720,1
885,721,3
886,721,1
887,721,11
888,722,4
889,723,3
890,724,15
891,724,1
892,726,1
893,727,3
894,727,1
895,728,25
896,728,1
897,728,11
898,729,26
899,729,1
